"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.74166602630183,0.149539336576182,3.11656968753078,1.44314131257018,141.022783059302
2,3.98078733421278,1.53773993082811,4.30883035890823,1.39781492292839,142.232322621026
3,3.5450817394673,2.30778245527994,5.08674016697947,3.10060405698325,140.215360860938
4,3.97078779726608,0.719151223307756,5.63006736713893,1.52052295694501,141.251665250305
5,3.57297447214286,1.20568539166541,4.22141230022965,1.42295907235567,143.01384900254
6,3.32065250992714,0.18181540423403,3.4197393701959,0.548337634115136,144.190605316109
7,2.59212143099012,0.430981742890991,3.70180023937461,0.968886192283135,144.423402553276
8,3.07781375335123,0.399113108599583,3.94057564975503,0.618286675591622,144.66729803112
9,2.98818834791646,0.278708293272395,3.98417288964974,0.78812115315569,144.710071374729
10,2.46570358157841,0.174697835194254,3.66678686237082,0.599202997939044,145.009170064451
11,3.08761969879684,0.524113164627789,2.64607867038103,0.40338018462046,144.158354821805
12,3.76675483177615,2.04641407379108,4.0385327797149,0.0920581983291663,142.979526856905
13,3.65327484711944,1.34577824800995,3.27330431064545,0.363904971491853,143.566390494903
14,3.26414938628112,0.199032544386845,4.00839214662112,0.586031066768918,144.342220483651
15,3.45589636238646,2.00519101592002,4.25837915727229,0.858031305176078,142.449006492279
16,3.20112526762282,0.429887327050016,3.71355584440875,0.464307036951409,144.59720222177
17,2.35187173257517,0.260642689585568,4.05418247954229,0.414885249769274,144.75134175046
18,2.84769703879446,0.555022406574939,3.06999655639212,0.390148993562209,144.681343471026
19,2.68799667266231,0.941300034513008,3.22203741902237,0.708953979167913,143.626249119315
20,2.93324020190942,1.35354258932344,4.60472088729404,0.182059966808316,143.292617196894
21,3.74561505482341,0.272406935708569,4.79978532316272,0.154614917405443,142.610175939911
22,2.45305945994541,0.0751770572060602,4.38575289110381,1.22494473716227,144.651206987916
23,2.90861528362307,0.954500610373065,3.27688956872525,1.69885821624183,142.75373670341
24,3.28967627678418,0.519744820421641,6.24172707082811,1.05768793356404,142.454760922825
25,3.28601406655554,0.120229054079414,4.45378307797257,2.15618368693187,143.060222382689
26,2.5206390172394,0.150167734127008,7.0754890076238,1.00665834488825,142.098415237192
27,2.85074161273542,0.443419112607868,4.33868075116764,1.05212483533006,144.451101389451
28,3.05311771730143,0.254391454537477,4.55542827378061,0.806563687121106,144.449106543709
29,2.46757478847337,0.69725240112513,4.20800747121707,1.45137323594371,143.317386211526
30,3.90348258265659,0.635051867918831,3.39531391938469,1.3797763152354,141.788485296226
31,2.24529795061686,0.141278456154035,4.80126275450864,1.78787020204652,143.721793590213
32,2.79632822074361,0.116710155887243,4.8186838311478,1.071590330214,144.555181381983
33,2.52755846976077,0.06351673739924,5.50199017230005,1.97535388173199,143.896266273467
34,2.40448933698789,0.251613727322453,3.47001671388624,2.75656092190666,142.128793069539
35,3.06567612225378,0.130756636374334,3.80579270129508,0.622732186553709,144.760671588115
36,3.00688864266553,0.68668917000077,5.11225756427584,0.724168855501061,143.866612911352
37,3.2895120093056,0.118865893933836,5.83732462160627,3.61985977963294,141.938565781584
38,2.71540837732789,0.518781032884382,9.10590361898912,3.83445326434679,139.874974171874
39,4.23496047521545,2.89557174073017,3.12053246996861,3.99959552995737,135.899550357859
40,4.54993035447192,2.71689294497815,5.95595772047951,3.63037133549659,139.08131162799
41,4.42273856687589,0.567871615224508,5.59298578357219,1.5494087197228,139.141207617503
42,3.57728564220926,0.745286058368182,3.58056903346147,3.12092400931656,140.654787832303
43,2.98226175963887,0.419530884210148,7.52188676536884,2.0311168922255,141.469271728364
44,3.1324760203029,0.324041666109591,6.37718505567061,4.10681402236798,141.911014368985
45,2.15350074707524,0.0511061242109317,3.48944417583089,0.903346141023811,144.292667816033
46,2.04335538189206,0.269915411724715,3.8584868001315,1.08797063403264,143.245596912895
47,3.07965870124758,0.678082629990504,3.66005489091707,0.558168607908531,144.539970649304
48,2.53278365446521,1.08955596563313,3.38773564668784,0.714466981844228,142.939798228835
49,3.82647967740272,0.940340049693606,4.48173381935797,0.138355579974449,143.114743331423
50,3.95495536891311,1.65826867010805,2.75143644518152,0.408445038623095,142.528374278842
51,4.38733032708467,2.14198165694493,3.53448216564408,0.0421180547976866,142.365034875797
52,4.46470401651267,0.894145796934948,3.8674946463283,0.491988008930633,140.852343402662
53,2.46529230534603,0.312939902294493,3.40778517052843,0.115527859391449,145.137556796863
54,3.12014699156046,0.0847590200301037,2.89372643392591,0.843365177818001,143.943136103894
55,2.59872246649216,0.0611206733707803,3.20666197743869,0.0520613124680918,145.622484396103
56,2.39617867779549,0.818523198628423,3.47465753879501,0.365475194620859,143.602664043175
57,3.74462315878422,0.776552961371568,3.93523119576881,0.170567256431656,143.551773345448
58,3.02283852599203,1.16976224216906,3.97652189248477,0.643000759558902,143.839880092558
59,3.34459160285477,0.922955998723054,3.81965704413115,0.00853545207324478,144.482802019351
60,2.76753333279838,0.160371184439647,1.80688069606422,0.00925478917500683,143.483904848926
61,2.44909713652251,0.107459776586476,2.28347972509058,0.0306491808954758,144.594508460767
62,3.48568765956932,1.03017983855307,2.74656241269957,0.945016461967208,142.795199369923
63,2.49443758293751,1.13067095573068,3.52858882109814,1.02393166285424,142.443861751599
64,3.33935558964887,1.98248739230688,5.51833172550129,1.24678147739603,141.48668876352
65,4.36534778477016,0.921414159686552,3.79349763876398,1.40617530704497,140.548752533376
66,1.84843669071569,0.423588149991433,5.02078312099676,0.964963171075151,141.328400056238
67,2.372740272225,0.48503398637848,3.15835906116547,0.243079078349789,144.40072733016
68,2.15480049383375,0.285030267711385,3.00099645618406,0.113298948221809,144.266480135177
69,2.58453004214673,1.38486495759636,4.34523598734426,0.160917894901012,142.479727627951
70,2.72438973166992,1.23774758904912,3.00812641177877,0.151513776370834,143.451156883107
71,3.24395048254297,0.437420685988758,4.27056323078074,1.79188677421949,143.489229936797
72,3.44863320526511,0.0173560914919629,2.85856412362836,0.205050050679566,143.724430225425
73,2.12359880375215,0.154720164689343,4.63823255948627,0.362538399339262,144.069133588869
74,2.19767703406574,0.0442403348677311,2.90954701662499,0.517285631002868,144.457061873962
75,2.15159949502019,0.0498109961172348,5.11237220926154,3.7242114699275,142.109835789143
76,2.04664663937792,0.223505041583188,6.56665227005694,2.16360460897479,141.587344089971
77,3.14612302137023,0.508005071019482,4.29550665838565,0.598741584341487,144.445233288633
78,2.61486605836835,0.12979404841543,6.15997993240561,3.41586673233963,142.902062154374
79,2.6654659606601,0.681439051839248,5.3048161438937,0.560950199397511,143.563585334028
80,2.69285147277956,0.954362445045811,2.6613217709593,1.27861679301327,142.189307997505
81,2.79044192021093,0.550354262967239,4.04947722320049,2.17455576276763,143.336676761749
82,3.09521048385349,2.21770808829132,4.75588111575494,4.55117372819927,137.720763825252
83,4.23783742477368,1.06148470879874,5.50344940455626,2.41123925825588,140.385770408236
84,3.46382033431123,1.11006727907817,6.93757210794915,0.992979049533498,141.029101712139
85,3.27638717384258,1.27143789518111,6.58326490472317,1.0502310286835,141.511635130845
86,3.27980184083827,0.679776843313365,4.76425515598056,0.840027844421445,143.838100452646
87,3.58281964437395,1.34553705447099,4.47713488041827,0.192387095294635,143.51435753666
88,3.21276665430233,1.60002671404306,4.32627567235858,0.672987699304364,143.103569494165
89,3.35408089957499,0.211553008883521,3.70485202972635,0.906337375790304,143.866794620449
