"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.69139725485092,0.866896440303741,1.57369194232024,0.723127359881859,135.368973621175
2,4.20751439635678,1.76532375329533,7.73393003539732,3.43121692839915,137.915599583342
3,3.34825009148472,0.608063309812441,4.95642739097223,0.15580173093851,142.895486666491
4,2.74946349700851,0.715875552346139,2.31044227912912,0.0222654805545215,143.555569563623
5,2.98414294221402,1.23005272965611,4.37825616202383,0.174893891833982,143.007397731814
6,3.44430092068207,0.0967717640829358,4.15735370671054,0.732571402896509,142.921366279755
7,2.84919370154268,0.0712689971564746,2.89033373407041,0.518502503929166,144.26402205871
8,3.055587830609,0.850859764757713,3.09542978926383,1.00858916400282,143.065541313235
9,3.40523676372131,0.771876348998865,4.19720277646526,1.98624805910156,142.230451864766
10,4.09968970463018,1.41122255276115,2.93704799321318,0.443802430851365,141.833035635942
11,4.34934843218562,2.8847223982385,3.74237071205989,0.145123602179512,141.076647049882
12,4.53021396732053,0.695851764880312,4.14277306972262,1.55728676582989,138.656739197096
13,3.95963011889327,1.0677919175552,3.63374712884545,0.6907499379025,142.080822557098
14,2.94938404285582,1.60528474018709,1.95847742458075,0.675441333563712,140.088537893392
15,3.04450488189949,0.860090676782629,2.1635752155783,1.15466873811605,141.26595860115
16,2.75768096939204,0.94713967247438,4.02286129229784,1.49087304542065,142.602592147504
17,3.29301342878392,1.18549247192553,4.85442534181774,1.10951913194038,142.475588808322
18,2.89100304629756,1.50787605984102,3.81470606601685,1.00857751206994,141.971203003802
19,3.79816215217679,1.3633847819444,4.42140316096387,1.13924544947388,142.013570739774
20,3.59375318358598,1.89871552307034,4.37552785150224,3.10045384314652,139.984537429276
21,4.26016712186787,0.946561968687748,3.30735638175063,0.724024905282267,140.862584391033
22,4.46825813589351,3.4012080728662,3.66092937351593,0.0376288063435324,140.340838348274
23,4.58578369647322,2.86883605745012,1.93588636512085,0.154721206623851,139.396761953904
24,3.55688576230988,0.450549158359508,3.53589012842052,0.526085101641788,143.07157871396
25,3.72014018863032,2.11836663053894,3.44980701599048,0.53792400695403,142.004269365925
26,4.3300164095457,1.99452179356495,5.19738426622173,2.14905219212178,139.970136668052
27,3.74863395305827,0.605552431423566,6.10278448123764,0.941123109480932,140.457561466134
28,2.73377467254137,0.113198477560481,5.49955432863539,1.67175379639656,143.072528055315
29,2.57860018619911,0.210629364504542,4.93618572332559,0.00135734278384604,143.796560280398
30,2.6093651211241,0.632379553784841,3.19240783120467,0.1488998472671,144.105149546371
