"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.68949180525585,0.176885687790068,3.49408136577456,0.00829996447360125,153.267343632256
2,3.61905313420375,0.32677108041272,3.492343453716,0.0495426456306726,153.824278895139
3,2.65847719065358,0.0686509034003602,5.33755997364558,3.48570697367903,150.9550293274
4,2.98850628048536,0.0837770782277315,5.50888925093761,0.262550525216757,152.640370962288
5,2.50268313354423,0.796004109520212,3.43986228349583,0.0467917389731993,151.299232899556
6,2.8158206662496,0.322224043879327,4.38909993060701,0.258055744954024,153.005778047539
7,2.71842301378143,0.0615678663245004,3.27293825602997,0.742140645103952,152.799887406089
8,4.43306414506109,1.51570604960042,4.40430999827486,0.143716653319905,152.607075631138
9,4.38083811427256,0.65292406098467,3.38955769590507,1.18436292327963,151.731068968279
10,3.94468125453873,0.215220906430394,4.34414292807998,0.554892435039203,152.987411157238
11,3.82576234638295,0.806447630163191,5.29837765587167,0.0123108530053484,152.552104944958
12,3.81761220667109,2.5334069301814,5.4055731945297,1.28818684343642,150.335987751233
13,3.9147292156017,2.32606392486541,4.22328043126184,1.17287649939956,151.392694097565
14,4.20398669415799,2.54890964136649,5.03198943586756,1.88589649935407,150.840864901262
15,4.71269940179211,2.6566603954044,4.33833298394332,2.09803162705282,150.752877580626
16,4.47246347228285,0.251432361128951,4.84504729989182,0.287093342531654,151.606549816791
17,4.27196192549261,1.26243615452685,3.48049915396921,0.863892023231108,152.431325051621
18,4.4532017717018,0.985033382076512,5.20687929869388,4.69207128126063,149.150171907113
19,3.56190710004501,0.603914191132813,6.25792447534135,5.05831044774655,150.263113012092
20,3.17075246894411,0.570571981127122,7.80647695072367,2.60369860364415,150.036760397861
21,3.1866073412598,0.156366224924774,4.7502006025284,2.36116049478861,152.404706421342
22,3.16249023905788,0.141908456821885,5.33440705741121,1.45671847301557,152.721696129438
23,2.61489994033948,0.288832199873761,4.44513484985943,0.0902854323257476,152.545499993451
24,3.04463758528051,1.48292589840211,4.85627493815429,0.318743891922239,151.17697802614
25,3.824951840711,2.18818984510867,4.35536758476374,0.204730963914586,151.953399823526
26,5.00691451524155,2.21248892632478,3.82267282476798,0.147703437085053,152.053992149338
27,5.11889628509889,1.93243078173691,3.36727193715914,0.46964556086201,151.515250937244
28,5.07433919834636,0.967337982940488,3.69684164666257,0.146274105816135,151.189446150537
29,2.40194268891115,0.861511979575324,2.08334174786931,1.0461800729487,147.47344895098
30,2.96627494184511,0.773011985171561,6.64888570110756,3.75930329413772,150.268317311643
31,3.68983411885456,0.923956441652651,6.44392579900493,3.16823162099507,151.16908528104
32,3.26673519681553,0.170572055407989,3.5151490490941,2.1635001078223,151.920752463474
33,3.65076299039479,1.31523036368094,3.4727372314662,0.343632289631267,153.004207155778
34,4.27487925919791,1.70875904008148,4.47929503992506,1.02661269695153,152.266055813769
35,4.26721770148301,1.0728688088446,4.88218163832477,2.01966986936968,151.772541331556
36,3.73683033278666,0.00390271743811929,4.31572038489679,0.382292587181405,153.339410840538
37,3.16012603884305,0.000951626302771253,4.17887411977719,0.174703357913799,153.870559730927
38,2.28031353720692,0.394762081203779,2.51368205154533,0.120677368673271,150.408085228017
39,3.79516071648694,0.333574300214559,4.65279630280724,1.76086475367914,152.504589486841
40,3.17451869139049,0.671498634103168,4.75609419832741,3.81328284215598,150.543223232791
41,4.91272706223581,3.46211471643274,5.79767230157134,3.91806929624542,148.713001540975
42,4.5309818130742,2.71208742525006,6.13782789399036,0.54406530833478,150.1723396218
43,3.79871865655709,2.14339791271956,3.11718134525221,0.0485036745366275,152.156346807898
44,3.26325401386162,1.4577419119768,3.24757963055556,0.102675883644471,152.364263797322
45,4.68856114092733,2.12470238862205,3.90618157239163,0.244470617092386,152.362882934044
46,3.81712844930955,1.14602733042857,4.0247831282247,0.706397497566188,152.985661486178
47,3.23292958244152,0.60090500761243,2.79068891206071,0.325375453729588,152.971721901604
48,3.10888807086962,0.401963934210364,4.5989159350231,4.03460075569514,150.363435822314
49,3.16614761073348,0.413367247559276,5.10042313865849,0.0674509744337013,152.933403661877
50,3.16070793590712,0.0811979794242156,4.37495697344497,0.17087994698393,153.730588572573
51,3.02104655270215,0.566773644044386,2.81675354146919,0.205411488682389,152.890681335867
52,4.0367331427724,2.05428901099308,3.34415287920845,2.21828842211953,150.30236473732
53,3.64228803239072,0.0825860039445451,7.6250722230128,5.36930420469103,150.085402243286
54,3.03827975581284,0.0722082276725673,8.36931054766589,4.09136356663719,150.003593882115
55,2.68740768334788,0.0523089273836146,7.75688341650266,3.99696394546069,150.000152220016
56,3.88013782212374,0.361988973912934,7.991603041064,4.19699749673942,149.936050681338
57,3.82642261871394,0.534189421914272,6.18133505443618,4.39501768343085,150.649961129208
58,4.26781917425386,1.26109158439587,5.64759740045751,3.59730053292259,150.68503539881
59,4.04278914066047,0.996872588915623,9.77838957285115,8.79988160285304,147.459748280999
60,4.04905164764414,1.95556722099323,11.3892841305832,8.99596220666604,146.401321390099
61,4.29161728329689,1.89958098283702,9.22870270491501,1.79767544726989,146.821300050692
62,4.38796115540275,0.633210661297658,2.49424599151651,2.1566458743339,148.816417505252
63,3.54397696164065,0.349083218483037,6.1110122114924,0.802256502306926,151.981093034047
64,4.39823002062663,1.72953740507352,5.69038484057064,0.151121446981363,151.414268049258
65,4.62691227751187,1.75496929010141,4.52777512369036,0.628727672778118,152.114565019114
66,4.72761041051966,2.16389925605219,4.80475650626248,0.150359663318175,151.891451458065
67,5.35968696730226,0.221800735232115,5.6534707945824,3.37328453602439,146.779167906429
68,3.42634178533387,0.187921361659808,5.50282582672765,0.15229708750025,152.718166119883
69,3.55873528773254,0.0606296122730218,5.32506118221754,0.908200679075102,152.782767982622
70,3.07510386951998,0.519529027251458,5.15452010866716,1.05143550381301,152.510989034341
71,3.24470680641102,0.90528937059054,3.20242645460608,0.280880110120127,153.015744633215
72,4.39119599172413,2.17475081129518,2.72600174631884,0.116977619390501,152.126845955688
73,4.53224621799533,2.02525258657855,2.42216694464578,0.257792700373642,151.560897944023
74,4.04989984584002,1.11041030842184,7.35817544596437,7.44225033321263,147.938855405209
75,3.26762744020739,0.7990580046086,10.6852247694313,6.78549808051348,147.658583512818
76,3.77033381212822,1.08206196338997,6.15919912718334,3.50421420034925,151.040198754279
77,3.18699790138003,0.190190616783633,5.23839665389901,1.53768973451087,152.727547301871
78,3.27442587959338,1.31583220585422,4.23857214240202,1.77763051865381,151.544439712593
79,4.20876566233273,2.67985920073896,3.90090128831607,0.16075963326149,151.845924863968
80,5.936047362582,2.24181501244618,2.77459325246063,0.55712676468708,149.141136513815
81,5.02332328551628,1.08328113506411,2.94021859505695,0.0219902555708882,151.320594292642
82,4.57733341238081,2.11806356682973,3.62597642410613,0.10429017015885,152.559581927574
83,3.75665096837029,1.29612094523533,3.38295799492659,0.437253654490254,152.967101000052
84,3.88013451682041,0.396588608936022,3.95569167901735,1.61244252617177,152.416331309454
85,3.81182890741084,0.170968019385666,4.53378220311455,2.20854687710823,152.126627266385
86,3.18770549989442,0.349917985085713,5.90638128991084,2.92432732517767,151.759344561864
87,2.99861398573347,0.199887066616187,5.04914563415733,1.19121525023417,152.784229598978
88,2.78985317118285,0.605637310574432,4.70197011751194,3.08220701108889,150.599008564083
89,3.70988695344621,0.0188173268571761,7.17812342468739,0.831200695500721,150.429139912323
90,4.91556881276141,1.16103428744525,7.66675271905599,3.96574148293887,148.532046664809
91,3.54265772836788,2.37463937764328,6.85543788762019,2.33191029383209,148.697328540243
92,4.94530427130691,1.90986044953779,4.94869703749169,2.12374929445616,150.782981713192
93,5.009364006369,1.24776395190658,3.98743402002967,1.50520203038656,150.675512471284
94,3.89209272706153,0.88492810072611,4.83780916856053,0.00985043409711629,152.938982952432
95,4.41825576650168,2.03541003396549,2.95737558139206,0.0327829525935091,152.517598272647
96,3.46541583574639,1.04282441236461,2.49952386191055,0.171940686699299,152.516255324303
97,4.08524253705822,1.51705749405689,2.50714884622047,0.55097082843431,151.791734988068
98,4.23259898710233,2.91579383282165,5.6119933810407,0.130520194871163,150.205611511282
99,4.33716669208754,2.91636659861771,6.0415915408365,2.88101224162746,149.604390171721
