"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.55959614617099,0.391016162799124,5.40414472818837,0.0782394229340741,144.111363411857
2,3.02054501192983,1.19297209193428,2.49439108280665,0.0683724294685199,144.880345434929
3,3.32224559899582,0.262435305713244,4.97312724028297,1.28735497361489,144.763794148172
4,2.91189747803409,1.53325313627721,3.59549881908551,0.906791728666296,143.906552669907
5,3.29283336459572,1.83132991375942,4.6501818795216,6.98732384087658,136.155091389892
6,3.0252130637422,1.69696915899837,5.68607036500752,2.35309518339684,142.470307082205
7,2.90004544840651,0.943220902639121,4.78341311003449,2.68195926220734,143.726014159452
8,3.00021033856851,1.36741781347799,5.1111125305784,0.849754643373555,144.041620086282
9,3.13087933736157,0.189986056900509,3.93224949464951,0.876582051249191,145.664363942399
10,2.9723351479734,0.275822516479725,5.2781266012543,2.80758533031669,144.320453025116
11,3.32358034562555,2.71042836552855,3.73920427602061,2.75471524619473,139.687138972911
12,3.86702099499497,0.395521009091755,3.95893997061864,1.79520704759967,143.040818217579
13,2.33997425741111,0.353840990778632,2.48636814803482,2.50424647066606,141.119242249426
14,3.0274029033317,0.817231730373258,4.33203664639407,2.73053516263223,143.776448599875
15,3.02043086660133,0.0284365778711951,5.54052061796471,2.99815074411174,144.151877539168
16,2.11144602010996,0.0177905057957921,5.15862880039142,1.80395439205539,144.294676630503
17,2.31307919244446,0.814433316492387,6.24829688426292,0.56976625749554,142.196231127081
18,3.60491248307802,1.6986720720304,2.77743310550817,0.613040543903276,144.092245749257
19,3.56722307726238,1.24554613450548,2.70678056252936,0.641010721147235,144.354735939584
20,3.68158958496205,1.13518470315991,5.20412053942541,0.6226220567866,144.202016558878
21,3.29536028719677,0.809704463692066,4.1457701061857,1.38091406757862,144.916845429952
22,2.89797356032072,1.46926490830146,5.10338010695157,3.37992700392248,142.111304653511
23,3.77993166767177,0.665036283178436,6.04869332388903,2.22070026909015,142.81253479152
24,3.14728775384017,0.314684000117049,6.02412650622401,0.362890230530033,144.17007366659
25,3.08069581225851,0.399807972529875,2.50452889888965,0.382653191601847,145.275623891711
26,3.3692132223008,0.978292907610226,5.07910176363046,1.60900158955398,144.405672427086
27,3.01626265053839,0.943702225220636,4.01951479781793,0.819424987295559,145.286190646978
28,3.43993937039088,0.443263896258083,2.97614619867869,0.978858896106686,144.524209663947
29,3.34243054860752,0.529983812146274,4.85481779129812,1.81266533474767,144.539278719945
30,3.52525543555611,0.458981449369444,5.03518090798159,0.853360810530752,144.493986050359
31,2.87661413568062,1.83678301979459,6.12452212151048,1.63889878859077,141.524798684443
32,3.76047545742981,1.48343512525401,5.35921230548602,2.38886998406027,143.242282034422
33,2.79176113569645,0.711370923927032,3.0677552131756,2.39324282642059,142.859366822044
34,2.83460784791667,0.000378285305383087,5.66094610178025,2.10674555399191,144.782334607743
35,2.62301640653541,0.00986102501751642,6.3788108874382,3.54372068295991,143.872523793992
36,3.11946288851752,0.0813634217489536,6.22857158331056,1.96860840630927,144.009339363488
37,2.86159175453563,0.119346823215133,6.38642675364326,0.492376584217693,144.046690070898
38,2.23546752364356,0.112806415763763,2.50512490984596,0.471798513186237,144.8370644734
39,2.50545804765169,0.155063485792184,2.44729042984037,0.618549406153469,145.004337778892
40,2.56895273313259,0.177252906773543,4.52603891628823,0.28529401912592,146.022417197857
41,2.4927986507669,0.198327320409779,4.10275193006245,2.82003275415707,143.902830747102
42,2.44843193421571,0.0201676713930469,3.62212377880009,0.0736535800237891,146.58660571247
43,2.47455930858304,0.218399169149066,5.59351313496965,0.890373489268774,144.788757556797
44,3.00651097044328,0.0158648132190097,5.86116415098717,0.608911091154845,144.629880439193
45,2.66109151028658,0.357301608124459,6.08725270637854,1.51873014715094,144.273298678985
46,2.76582366647868,0.118601506282066,5.22358584312553,1.39210633281101,145.286315213211
47,2.14911294106762,0.13678026191165,3.98181928822554,0.362177737267503,145.39504145126
48,3.14625355582335,0.805629339691672,2.28690786051532,0.810651269453049,143.914367806716
49,3.42150809820142,0.684575523923424,2.01645702738367,0.528412315823388,143.480547625647
50,2.60995072224278,0.143955096534375,1.95350820667775,0.0977459564172896,144.8380529296
51,2.9935099469443,0.962540472243084,3.89435557328565,0.512441924076026,145.479316573845
52,3.22453689113845,0.828146843923695,4.63437331794609,2.53958806469054,144.027361843819
53,2.46202735455973,0.821337462525342,4.2589698400798,0.355953318906126,144.718221358965
54,3.68314076176667,0.861758909380828,4.27419214752847,1.22686913207374,144.427636985252
55,3.30183639735987,0.810159331451504,4.06266701966184,0.865738631703634,145.306247879733
56,3.10354236867232,0.579429960762921,5.02965047392852,0.963553578490154,145.120771758048
57,2.45660631915056,0.685960464736924,3.86686757183708,0.998566595775413,144.677172863814
58,2.84819161726699,0.461881743937443,3.61169653154957,0.292954895258164,146.191544028185
59,2.99597213227457,0.783158312007082,4.63334599609353,3.25408395523813,143.389678201688
60,3.11948851371058,0.819189895347841,7.21899282528227,3.1155042079914,142.72486872731
61,2.55833100854656,1.23620681183936,6.87276286958073,0.509705340489201,141.021405096823
62,4.17950026366161,1.56658945466768,1.7315339695942,0.650342874313348,140.897457102469
63,3.31268775394029,1.50985333536716,3.10341965974879,0.377859315116399,144.850112816319
64,4.25712548657185,1.53951309818317,2.98462386569767,0.795194954173544,143.249468797822
65,3.09484085291449,0.525511781341914,5.06403130539188,1.80447288856305,144.778084485216
66,2.53515349263849,0.871401975277958,3.93237914989666,2.43083309196822,143.038260840056
67,3.29802813937731,1.86829427527405,6.48607051227348,0.85324916987043,141.985320841328
68,3.42225062366845,1.25530858588128,4.75898129501078,0.508700703400907,144.805621618313
69,3.36841079176042,0.0523457621040859,5.10904549527897,1.94033596214189,144.166262820287
