"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.86594677681336,0.100634432442642,31.7558139583778,30.9373062830657,173.493321438173
2,9.2836193542128,1.41472169378114,28.5318734156994,25.7880878192203,179.451567594281
3,4.46317048896934,0.264536158573019,30.2144817980748,24.6900257226315,181.000993398249
4,6.44525766710148,1.37383143496734,30.3577257109709,21.2178414383945,183.217724206153
5,5.95116953797832,1.854774859597,22.2043712452147,13.5899018264698,185.392107293122
6,7.99754277361895,7.21737165119325,21.7754946593456,13.7071056766864,185.527107337944
7,7.80304414382551,6.39427990569619,19.4604130351503,6.35276884527616,187.223432564703
8,7.67306056083611,5.55925430682363,15.5637828198505,6.95951943186146,187.978413622796
9,7.5402271958103,4.73603838526595,17.8108158769048,3.09211803149832,188.254253013528
10,7.64263192248028,1.40899520210407,12.3941730104363,1.98543323591452,188.036173963911
11,9.33621004184079,12.2104759045184,9.78986265832361,3.4129417054403,183.888687250051
12,11.4790571888016,8.80905565352962,10.9375666017468,4.2619991053671,188.12268642522
13,10.7418665339653,6.87706537393763,16.5625767132992,1.7261873830665,188.064471374868
14,10.3785633048519,7.28661202701172,17.2236837824006,0.334986711495394,188.365542920755
15,9.04392990041179,5.0580328120534,11.4931358222561,1.09195577042301,189.490027975298
16,8.34309517750406,5.03788479329849,12.321266632968,0.285286554274269,189.932490670864
17,8.59396307742901,7.94319671512802,11.9974343561839,0.0690123742668741,189.397211790262
18,9.32520844395942,7.51350691177952,9.93474941448627,0.640225190484247,189.778103006427
19,8.79736770428869,5.51466751577477,11.5949862507841,0.819219088467701,189.832525104217
20,8.13236236590035,5.99179881353386,7.77541827757166,0.279138256308806,189.271428209067
21,9.29555333482991,5.43288224601899,8.70089437264619,0.237259442243263,189.399702596909
22,7.00766774385298,4.4939677367444,14.522638520359,3.677016322726,188.645672047199
23,8.1498489106719,5.32078029162787,14.4659422013599,2.73386404685107,189.192696788955
24,8.05038190184196,4.66605268711769,12.4429822078681,2.14876315808083,189.452822210741
25,8.4001070085236,2.15027554591307,7.43967207223027,0.292021621987863,187.447151945702
26,5.32392922661216,2.62678540501842,14.8297528137251,6.93299263734729,186.444880441845
27,8.04325271222561,4.95320211618081,11.9097944628404,7.17663488923793,187.718294394032
28,7.74777312921245,6.70528608894321,16.8747483594339,1.20626461729867,188.105247757771
29,7.50949470686997,1.59908606834797,7.28287361908842,0.824388347870961,187.578438509677
30,6.58121480205442,3.95360067276937,14.3550152792917,1.52710781700504,188.858087131321
31,7.73374312739571,1.83075893097111,12.6728062318547,0.915605991051791,188.527371815884
32,7.13015538355573,4.22517778765198,11.3238713347559,4.77922723979413,188.327344228663
33,7.02320184414111,2.31226764072994,8.2440251925804,3.15212270450594,187.629945577868
34,6.0574915368006,0.591851466839503,11.4952667185415,1.55839252912834,188.511161090421
35,6.33381547728985,2.88197972014318,11.9604028190144,0.839300643016108,189.273846136036
36,7.97204493809781,5.10613233884601,9.68808152430728,2.15359782467038,189.193259933555
37,8.2207922515772,7.1232556138083,11.7413615651228,1.1751308747052,189.316225887682
38,8.28083427950426,5.52756014338128,16.4669045461528,4.68727388100097,188.538919273318
39,8.36601620902416,3.01430345346877,21.3627339730731,10.3594745816108,185.854784486266
40,9.42753755421577,4.27215774762751,22.3386337184559,4.77564144059552,185.54745323201
