"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.71873952837688,10.4312118240855,1.16395059604047,0.214350636979785,160.271972956169
2,10.9332762648497,8.514568178489,10.8519257560246,2.51240773966945,172.362541103895
3,9.01596721532612,6.89492713014106,11.7217516428,4.45715314535355,173.198481058503
4,9.5316585488482,9.09283720102912,11.0239580791772,1.04600832713974,172.694060935532
5,10.4831529301434,8.72644174073228,12.1761488958033,2.03418922393916,172.202619910091
6,10.6407145773015,8.82476912373041,4.12065185239206,0.672400220655911,171.726626755884
7,11.0237790008148,8.09846809493566,8.64024391183588,0.796236395991783,173.045177275984
8,9.65270990757689,6.43047203267042,10.1809850449865,2.97794667842566,173.266544182236
9,9.20020875405141,3.53229667724115,9.93340854225929,2.96953653883313,171.721493578332
10,4.72483088493955,3.87891217289482,9.06473229543906,0.285012000331515,173.467746759483
11,6.18917579745709,4.7919697725217,9.49921266081675,0.0376496879276689,175.045002298091
12,7.33546171513514,3.03114043008555,8.98156161481463,1.22660904369881,175.225635918912
13,5.89018015518962,0.474515876933073,5.83769764961436,1.20946661432445,175.070404331516
14,5.00477047553798,1.71544846421814,4.59794267947792,0.528986503563103,174.982884700184
15,5.34709473783617,1.85944745317852,6.65134749195058,2.27306583854205,175.430302685129
16,3.82399901258346,1.98780325438694,4.55988246322395,2.10977034989805,171.089972714313
17,7.41059036978834,5.02517716687903,15.1151047769985,9.67066339546088,172.331211749802
18,8.51929260585541,5.1732563957333,9.4474709351487,0.973187633724952,174.706562845527
19,6.92550912537177,4.41985124178943,9.31461896124181,0.349031995019829,175.719208348926
20,6.26499782372631,0.526955368815166,8.26157078006258,0.0256326954237362,175.449579504978
21,5.58725865963829,0.348478473499419,7.51155917025342,0.164255247296137,176.218565237957
22,4.47154221451147,1.78259082014116,6.31862995299233,0.104603122364644,175.59364399994
23,5.61115319726961,0.836221061760295,8.19633971818426,2.4496082713912,175.59396461123
24,6.22385275741914,0.938642817207072,10.4521061156547,0.591450452840192,175.00896769192
25,6.76441904218653,0.188470649621477,10.1826528451439,2.54184678282112,173.186914382144
26,7.3864038315992,5.15184959046572,6.59359990395515,2.47657899821772,174.598191305738
27,7.29113282814753,3.64674599324244,6.49781320660276,0.417904955891243,175.766760678738
28,8.77210419058595,5.94311013479811,7.00353145723666,0.804612636355428,174.888929000989
29,7.52917576351714,4.9545784670391,7.52927533539884,1.39926099696845,175.430177543941
30,6.44148475754325,2.82202470015924,9.68195493221973,2.01743516838028,175.585293211846
31,5.48319588546664,0.214421728314942,13.834161613513,2.28511723701679,173.570662128018
32,5.20636676402627,4.34420530341822,10.8704054587478,0.316878730158745,173.261850353976
33,6.79513944218809,1.83205484961164,6.51666302249532,0.839178443834974,175.291154824932
34,6.55814225132888,3.26546449687421,8.29377399837063,1.42169514068433,175.907939192238
35,8.33785427515595,6.93388499130917,8.94052965346018,0.680690381139655,174.745215442049
36,7.72847291728044,1.60593107771828,8.21399248801976,0.922248024774166,173.516497307229
37,6.5193816859982,4.40345119575611,8.64841677199098,1.28914529074166,175.575003605503
38,6.19482522190666,6.35218890858724,7.24979457557542,0.485000516307237,173.215993146026
39,7.51402099618786,5.48290368320935,7.3500821091687,0.886393273371489,175.462800799202
40,10.1008705457133,5.18501739765162,6.37566057743774,0.0872650077070942,172.637260328244
41,5.22246090457255,5.21302291122862,8.28574466355512,2.94717989366212,171.860696226978
42,9.76795588790623,9.77749059653684,10.8183151536537,0.455664169061326,172.274304749765
43,10.2733625582753,8.12787444788846,3.94072997838142,0.25717918766427,172.101669491222
44,10.9134112236067,6.80506637633951,12.7256314764927,1.63470506495374,170.643286922348
45,10.6442054902653,10.6771159574789,5.51517875002728,0.832693237141136,171.976423977895
46,12.1880986815883,9.91509602929135,4.22040214368453,1.24833233038242,170.121865851517
47,11.9404892178434,9.96796116110014,12.2731110008758,4.96583497772602,170.793609986735
48,9.0242408920479,7.60654334517493,8.9036834968197,3.89993729290598,173.409511994678
49,9.40887603916413,6.95136791266969,10.993430077081,9.04347030296128,171.343303437255
50,9.31447330230477,7.61993974183699,14.076056317305,11.6886244358766,170.572837204613
51,7.60046602368073,3.40858397136774,11.5150965690428,3.17100535266455,174.036220519786
52,8.29391823489812,4.27672575763608,9.41675234302476,1.56347034743493,174.485434125019
53,6.32589997736086,2.92113909730815,6.79024007521722,0.599968049767831,176.20620311716
54,5.9913330585038,0.846997658105945,8.19827600901532,2.42790953001429,175.269782995834
55,4.68576946981384,1.73427721765905,9.02054488528289,7.73510806963684,172.71667894089
56,6.50031692747344,4.08339605068576,10.9864486707929,8.85872626971244,172.856318791037
57,6.34451200913241,1.92644501607656,13.2655566143204,0.0127471601120728,173.66617869679
58,6.0382482125148,1.73853815462725,5.81212752698453,0.847869967183559,175.720052889512
59,5.67994553705263,1.81315879392001,6.42036690205931,0.278532820072603,176.413007848171
60,5.84637444780888,3.87102456412173,6.52105611564837,1.1320474810436,175.337255864282
61,6.944062134702,3.30044891983198,8.32639139195945,0.943829720940226,175.863615014853
62,6.1198399828915,2.3753185616167,7.7735205189038,1.90417680507143,175.847196270607
63,6.74683792666794,4.65376027157317,7.85906778549227,2.27939582824909,175.18412829096
64,7.15314306437816,3.88022659066674,7.8747965361976,1.96218151206352,175.452600761238
65,6.26644526284522,1.09156170014619,10.4303357988619,0.663943117507518,175.058971912062
66,3.55399149178065,0.0551430214659628,10.0856013375667,3.09014398546141,173.933807757681
67,6.58057322828084,5.71713214815054,5.91536395292132,0.194728187636895,174.649509416894
68,8.90791609885493,4.49257960222267,7.13821459509009,1.79994993099897,173.642704327848
69,6.26100576240554,3.86257415145485,6.66255572005383,4.7013498369587,173.512665819574
70,7.44086027964564,4.07580166180735,6.69615488168815,2.68223208258324,174.611682861233
71,7.0052427301363,1.99106066508548,10.8539979722165,0.334584963075592,174.476282135442
72,8.0068780146176,6.85127206298958,5.93374029362062,2.59429724779467,173.319040944766
73,7.50126910653101,3.41187152316244,9.54956174562072,3.01031375503461,174.647508182881
74,6.29304284168738,3.95721045957066,16.0844316536474,7.17129378411506,172.513864415058
75,7.35151429022983,1.47567413035909,11.4833031535923,2.66790365282082,172.985743593357
76,3.99196367735126,1.4460364097868,6.77560745556338,1.07890855317846,174.521766675206
77,6.99944326801706,5.18886778386246,7.44807645223631,1.23845806702624,175.361108653605
78,7.84865830140136,3.84934223058967,6.42703002778609,0.0322126730024996,175.432640805269
79,7.30337929259429,3.780482613412,7.79412679089256,0.746348098958845,175.790520010065
