"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.14398073748508,0.0760537063655513,8.25838865756057,6.19540035558226,142.290161240806
2,3.47078414588073,0.161747172202682,6.36630331166877,7.06092283010772,141.773364530564
3,2.26139303783363,0.03969572236841,8.38410576548643,6.95881376105279,142.369631340997
4,2.41942265399052,0.337057229785582,7.97116678087206,8.02918601647897,141.309590496612
5,3.35347042008185,0.223028541045619,7.55475933593596,5.44998958302948,143.909332307463
6,2.86863465977369,0.11517225494256,8.20811009107787,5.0233810025482,144.103670029166
7,3.20400977065921,0.0320589397132,7.2257729432179,0.65142871746687,144.224079004227
8,2.8578733373877,0.59510519156803,3.82219845613815,0.306082202825152,147.903266988662
9,3.31603455205147,0.627710525405436,4.38239145404966,1.08998724605266,147.334866330535
10,3.72222608733029,2.04308447161408,5.17757259643279,1.38937394242673,145.50108738335
11,3.64107093149876,1.47542555018703,4.894982138638,0.43115992852607,146.593769267236
12,3.27313448721684,1.53924358129433,4.77421847724362,0.912407798996142,146.268988416142
13,3.29395386547227,1.6276986006464,5.30155357652851,4.18126288853644,143.78197813681
14,4.13068474130951,1.11376276258087,5.63657298038049,1.8648965594363,145.108665653381
15,3.95494917025373,0.742803426549208,5.70634532998314,3.36991027412774,144.597547735509
16,3.90878819206271,1.37134965653427,5.32603294886358,4.17006388010386,144.096532761981
17,3.70759020775972,2.9660750852126,5.33942230639625,3.60922238487708,142.219759065116
18,4.08313596145167,1.09315299119135,5.61741825301895,1.29005518573327,145.328139665814
19,3.95083816369848,2.32358902863029,3.84515878639874,2.15652237451787,144.822322406804
20,4.13523875481199,1.0298676531941,5.06923462881484,0.761862519756809,145.779779656625
21,4.12561450825665,0.992470109560886,2.6886233136684,0.690651003666331,145.886920658817
22,2.57423570131797,0.715059082966012,2.62431881179931,1.00979928690282,145.701453842009
23,3.70171322568411,0.874447929982517,5.06837395639813,1.1499945301242,146.471614186708
24,3.0402424979135,0.410775941325882,5.40739818277178,0.421606355198277,146.890714385099
25,2.78434986172622,0.420564334379198,4.78060331339755,0.325116282148235,147.417549649158
26,3.31924749788624,0.848549169940347,3.98676761920962,0.838634392708593,147.479943877625
27,2.21953281420346,0.269568066798357,3.5749238689364,0.216006223895175,146.945371316272
28,2.15867890176059,0.162572115765744,3.60167366665991,1.14359408700132,146.146480064635
29,3.55460817280176,0.23366369679191,3.56375101457031,1.3732537114935,146.699401984806
30,2.58864190307281,0.453086225231813,4.24011757953038,1.88023810855782,146.44278500468
31,2.60727965442637,0.414690466810741,5.04809995862934,2.76342898010401,145.855051956796
