"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.03146174589964,1.52379785257325,2.15004176148716,2.76624766978084,144.701125345673
2,3.51231330753898,0.146721934654598,5.16169093613829,1.56542700510477,150.505616295828
3,2.4550471313941,0.219127046726646,5.19885632838614,2.47363850060982,148.940597103758
4,4.18766744839137,3.31984165331435,3.49861768856231,0.552048857651013,149.42121335527
5,4.68638877415119,1.94871188638478,3.78732394528442,1.71223514559158,150.773088492482
6,3.76073054138966,1.80864668346573,2.91190555778727,0.952724583795195,151.110546679344
7,3.91266266648654,1.90715863618097,5.12858258667894,5.01150058242237,150.589741101452
8,4.29236368551187,1.98752734550723,5.84413783730118,5.49955401578483,150.630249178975
9,4.16686826089668,1.76362312419302,3.61893545351886,2.81777975898184,151.068318038029
10,3.9976492635408,1.51021088827366,6.24938931854755,3.29029880858479,150.778386461442
11,3.67509801338217,0.803257486294554,3.47619981191859,4.11366517612553,150.742861023706
12,3.47095855046565,0.542533796978624,8.48534400392263,10.0513292368864,149.926282889388
13,3.67620772096865,0.218416641623186,7.84322088710979,12.6639241936724,148.613157312103
14,3.18624583747119,0.803152098352694,20.0327341609443,21.1204097867294,148.723349285938
15,4.52988576359279,2.40594380017266,20.005834228017,15.2366311404625,148.796376150857
16,4.6246685457327,2.0059968040939,16.5665126621357,14.5638528320808,149.207659231777
17,3.97106411589243,1.74705893108421,12.8872495229295,9.67535816786999,149.805873124156
18,4.05347971627097,1.76569315636839,21.9167468508425,21.4831579840194,149.041941175436
19,4.04340837277999,1.80918174405337,19.7894546523161,14.2697541236148,148.828959237295
20,4.124562881421,2.77076503410528,11.9099773274738,23.4769396476753,145.427264441761
21,4.15977619348074,1.97218272511772,38.7557498933134,32.9791959153718,147.460045900042
22,4.54131806537438,5.00343022408111,26.0969218967269,27.3871038120092,142.335607302335
23,7.48179062643068,4.84168354249531,25.7863300245944,25.9554695965363,144.982688517836
24,6.00839269751783,4.8677996404174,25.7989713516664,28.5098226767615,146.751916341982
25,5.51648563668155,3.03445993120815,34.0234165566206,28.4978185205756,146.818785694689
26,5.97558792853899,2.83108256184343,34.423634891097,33.4848916652705,145.80439692157
27,3.95373819561742,0.0418109574108722,33.2419254998635,25.7384064400822,145.904329603656
28,3.04803770363668,0.111899518540757,21.3445563239981,21.1875679631917,148.733240071478
29,3.42291662832665,0.0682543600996401,28.927942803121,24.884195478276,147.947359405136
30,2.97061644949247,0.154973525965214,27.6965059199779,30.4869239071982,147.88284923535
31,3.41374032466902,1.72441319239844,28.0136578854948,21.1401876340359,147.051978307289
32,4.44725730084055,4.16435626758525,19.6978773169566,13.4795387394427,145.296137828697
