"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.55536664396118,0.546035689414191,2.11125551617076,0.015712374771412,144.578167324938
2,3.00337571206415,0.24828595636228,3.43738040655116,0.0924128563352959,146.476329285673
3,2.09638883634433,0.542880447404104,2.70519089059087,0.353526046735102,143.625351066173
4,3.38446034698554,2.5260669299957,4.35480498438965,0.93830674870445,142.490481222492
5,3.14585700713852,2.02918797011465,4.13916109200416,0.293080954307389,143.640154082745
6,3.83151084960962,0.739719761246864,4.73526527056752,3.08058037754215,142.612168500129
7,3.42004232127285,0.651283402847125,5.43774379627197,1.47860087039537,144.230796885258
8,3.48282261538991,0.82681324482467,3.20919700244294,0.023851047186318,145.834324344324
9,2.7019478180666,0.300177586105481,3.60620584535252,0.0531149157024413,146.469368841897
10,2.55840342479743,0.835300312306992,3.19821474708715,0.639535097010155,144.760876547906
11,3.23129436181748,0.286741470659701,3.29955742873901,0.604203904289475,145.720622110826
12,3.03445475105644,1.05018144507641,2.86791984497201,1.01095319349549,144.483151950454
13,3.44661165005536,0.829931640693092,4.53058811473721,1.24967299156944,144.821408401513
14,3.05530122524029,0.423350267610646,4.65139561219951,3.36163368646018,143.590221621672
15,2.29046901730125,0.369360301421852,5.62216241932926,4.04904825072751,142.382476078335
16,2.60832473387133,0.198060771448795,5.84464368108426,1.58105314847751,144.453524241933
17,3.12801119309001,1.45579465679137,4.77175458030107,3.04983218183051,142.811131408836
18,2.9140816514514,1.28212425146011,7.10199199549383,1.64859039456208,141.626611149935
19,3.2879278841529,1.96173853413613,3.32683517140746,0.225098120275137,144.345254615554
20,4.54904748370165,2.101780540655,2.88905212302502,0.107276622179537,143.755578247578
21,4.2683263139948,1.37951488315546,3.0061443860171,0.461861405026502,143.823219088129
22,2.9270154761094,0.0934771429276367,2.19750525461153,0.44408244304603,145.044731812504
23,2.79240452233368,1.79036874527676,2.44592474897677,0.255967599640332,142.723428463062
24,2.92115761107795,1.56691997239958,2.32060984992587,0.725960574590531,142.828224806466
25,4.28124839460422,1.74351979737715,3.10693322883344,0.67785508856426,143.761658804058
26,2.87592899447757,0.77911109460319,3.75309511766996,0.929317441308319,145.341914530121
27,2.91355730150087,1.07643398602916,4.15007162988715,0.0201669024138767,145.352309878188
28,2.66405100906196,1.21757262631019,3.4128752517493,1.66324362140394,143.126712814065
29,3.00570381376198,2.31887206233659,4.21782990407633,1.3371140575048,141.659791246177
30,4.04232432312368,1.588831503122,4.69334464587522,3.15875056043497,142.307931933717
31,4.14498484670186,1.06820571480728,7.1353339392029,4.4383646718783,140.72275941329
32,2.52877778179387,0.876969883500914,5.72635057401958,6.20263637367959,139.515831446555
33,2.6688599946537,0.281592715041342,5.38765105619168,5.70162412199025,141.239805729202
34,2.86178332426854,0.899286232294312,8.65755000836699,4.83042656640376,140.939770035754
35,3.34855201948445,0.572603112747149,4.60609880387663,0.609105495531192,145.240130519057
36,3.56946388933757,0.0160323996818487,3.0867306873467,0.426361792920633,144.818932432959
37,1.93914767682413,0.202839834554789,3.15309504764407,0.631994018311411,143.817624195291
38,3.60561240820497,0.286599747596623,5.32062691318235,0.34964465051139,143.926924461987
39,2.4557269575176,0.658508037101586,5.40163182615328,0.33600790478934,143.891999887454
40,3.57448923388588,0.916936321599598,1.60010757105979,0.187085340945765,142.759151553066
41,2.73864040319902,0.183504757501708,5.37031347363189,0.87819538603036,145.093814031007
42,2.80479410200423,1.21991188602707,4.75737145148881,2.96928664876156,142.760868847306
43,3.76226578898986,1.46780794433955,5.55057252421371,1.64728411055792,143.457348447065
44,3.23424023683377,1.85179084916041,4.48249130993011,1.39062438875405,143.514753556772
45,3.50747202595226,0.0238629493922441,3.59476272918409,1.7393946103678,143.873325960084
46,2.45865338723812,0.286095336757194,5.05750808656033,2.09366796583564,144.470285829036
47,2.61393257136035,0.286242373393053,4.51550409039939,0.872127165931542,145.582523909088
48,2.7544740036166,0.111829994439926,4.19188229323475,0.00949340386444781,146.397791364348
49,2.7907778649342,0.211098040633434,3.03970336263416,0.0619147696041258,146.541671605242
50,3.13675973914052,0.227360508102275,3.11241684421961,1.09716894283034,145.193965429562
51,2.67351296547805,7.65323730170758e-05,3.81445345553543,0.433632355254603,146.438105645803
52,3.28297776938295,0.553680304363561,4.30016943131753,0.600331208717246,145.526208440997
