"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.5031502793444,1.7865312588259,0.810218888458212,0.345021398523861,132.021382777165
2,4.21294160550713,1.86881396632302,3.80926469292373,0.3123390453122,144.401478741038
3,3.61207472260172,0.0081302708770494,5.01881963538313,0.127858350578121,143.99547699166
4,3.43307208873842,0.581416565218476,5.63641212512082,0.538936211866196,143.99180159025
5,3.49553650735702,0.986853914537794,3.57129309726011,0.998744256716977,145.122570970593
6,3.70347063530082,0.800758836501075,3.28816342888442,0.018064175066619,145.566588680229
7,3.93293093915858,1.4910553215765,3.77111579343899,1.71290287097336,143.829270254447
8,3.0480140977848,0.956391713519561,4.55277727231416,1.23526831644729,144.920393917738
9,3.16869766883185,0.504670460069231,4.60092781609208,1.57434139842702,145.111795161698
10,2.82326250907467,0.52703100650937,4.21867301996214,1.75820477423664,145.065837334211
11,3.22332546779548,0.197069725661573,3.03297467518466,0.0373254351929871,146.301705381032
12,3.33806914248742,0.0292388589666705,3.3704330464087,0.355844567407511,145.815265402491
13,2.1864505023414,0.196757935454948,3.28237064144632,0.435213235366634,145.257808914579
14,2.16876469383445,0.482296557067818,3.39540433463058,0.172931632201323,144.664665377065
15,2.75557668814689,0.156922125710503,3.38867506460701,0.0231962300304572,146.704880016088
16,3.0426490953312,1.29780597581971,2.91452560035773,1.00842120368644,144.292961393751
17,2.95211151920597,1.07441355569177,2.8188905422666,0.766878289156665,144.755091744728
18,2.93860972451732,0.0439434438639329,3.01363825869314,2.56432069323107,143.386944165623
19,2.41527873167562,0.0819609093661542,5.22934767718269,0.523747906137353,144.935933275009
20,2.38247328819112,0.506492124428602,4.01738209185158,0.770275607438539,144.946505011884
21,2.49021988446546,0.6341151500039,4.08563184291613,1.11423765911069,144.767005774287
22,3.879030966894,0.933009473230525,4.16301722069938,0.785115322372031,144.54924424356
23,4.03583670772818,1.15851885656486,3.69173936466958,0.272429475306954,144.72411741655
24,3.75224053371092,1.10068219192221,5.4549221502948,1.98564355596462,143.620904354703
25,3.74017708023853,1.93672353674235,5.55598099564745,3.69248845561753,142.220383991218
26,3.35384376263067,2.26731082887146,5.84870276070512,3.56273291199575,141.213696623568
27,4.45351850887844,1.87924905729064,5.16680654066083,3.93072957209338,141.198729596831
28,3.13631843953,0.0302448540476998,5.61628217619709,0.755492931073956,144.49640143055
29,3.5351923898432,0.0677971574008699,3.34168399862573,0.399836689685324,145.286221947992
30,3.1000568288878,0.389332742130091,3.53616716697197,2.56201240819955,143.917523726423
31,2.60099987157398,0.799874460204034,3.69950211647338,1.59275444765895,144.286473999788
32,3.43394791195681,0.221938992291434,3.62456880875197,0.503169948014741,145.576367244762
33,2.76889801694115,0.267078510458083,3.75535237725041,0.32499071713766,146.339415874814
34,3.0004914668907,0.81899958544317,2.20111479278648,0.059605164643385,145.256915894521
35,3.21870466018828,0.960178627027721,4.30246412628464,1.17370256098663,145.105788592396
36,3.60260503964587,0.306615295222343,3.13812498913283,1.11639152736106,144.48432911878
37,3.09444966005352,0.114017537103116,3.9809744205532,0.334144600956504,146.157053303111
38,2.48802713166113,0.149610850370234,4.1049584378833,0.309664386592586,146.040632140539
39,2.33309903356694,0.459242753824186,3.16771821345893,0.494865681190957,145.090710946909
40,2.74154454694285,0.66758957989176,4.20134068210057,0.20103251306245,145.61279901458
41,3.29600533362023,0.297200920089855,2.27454631084248,0.321409691508102,145.1136790242
42,2.70004328969639,0.594874530254631,3.80937551685221,0.783506999944683,145.559669175565
43,3.39246741596175,1.09046197393438,3.7972311269981,1.17822735815423,145.021928364567
44,2.88190050329815,0.437832437571154,3.99260747838735,0.868759784980775,145.829361451051
45,3.32179468036032,0.739890164574205,3.14969514112971,1.39400071907061,144.728885842291
46,3.29979518747326,0.0337789149810365,3.69146414423577,2.90350263505856,143.298774039689
