"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.7478892676551,3.69739795933566,4.40658256501484,1.50696060115729,138.866195667573
2,5.4855323577378,3.84834936010067,3.81175907773603,2.09346510908525,137.494118202192
3,5.142620033831,3.7349461879954,3.5653328564927,2.76473392683792,136.873202356899
4,5.72378225529347,3.62248420115665,5.23844636188789,2.96990234444591,136.488350070835
5,4.61309733064234,1.29531788222834,5.11676342120096,2.64041008409135,138.256059781526
6,4.77412586086154,2.79273377779483,6.38188802293301,2.69181715344964,138.092172800509
7,5.15522138330565,3.4688199660641,1.40285242066527,2.30471093002091,131.11876431718
8,6.29540942181981,4.22405187649564,7.46684650916458,3.01479195452806,133.751477556291
9,5.49709003700496,2.53629267376011,4.4240628710674,1.41144902150723,137.517358105708
10,2.78234278654122,2.57418477963132,4.5516208544234,0.859329472449144,137.770899771973
11,4.10051651491421,2.06259165477192,3.93681800530069,0.507860886645209,141.8449345483
12,3.62334532336084,0.912068453548901,2.85070920127722,0.0548632799722305,143.175553290949
13,3.62584593308673,0.191718336286875,2.2472477367027,0.00409956183759042,142.054217397725
14,3.22467223716408,0.383351201648887,4.64455905941661,0.419909467662896,143.291261446918
15,3.01760184425254,1.44202482059559,2.70995435683783,0.0497148874362858,142.9268139343
16,4.02505357505072,0.361701086971001,3.55624330044323,1.17271530883461,140.442571228708
17,2.17422777915968,0.0572779777953641,3.92271195831638,1.78991298636803,142.852507861889
18,3.17429225842478,0.49826473235191,5.58857269043643,1.03888243949308,142.340036726045
19,3.39662821681167,0.0761814993811799,4.60796255489448,0.539572824600986,142.679389806152
20,3.37072627857718,1.07458754001246,3.38331013462311,1.04036520251113,142.773004558713
21,2.98617522575133,0.31392274741015,2.81283362536066,0.334977829146953,143.996291619004
22,2.44813865163598,0.88465106112364,4.72272812716459,1.02608794766791,142.123172483639
23,4.09408515577194,2.40628455078619,3.01784559538317,0.234055525597183,141.763867503403
24,3.54257303441584,2.18817559657801,3.58872558692512,0.43016476691337,141.968800832051
25,3.6995671169867,2.31174719386347,3.05148686413055,3.02019187678341,137.888033894718
26,4.0617034967404,2.485278113114,3.70843568784726,2.42593481213566,139.557009722665
27,4.06013806707475,1.29970638660423,6.25678127357344,4.11041266024143,138.974165377677
28,2.12914723303181,1.41587536190666,8.11862409699881,4.42327090932377,135.13835599821
29,2.28870044164755,0.988806759155769,7.63852930912295,4.06643172893311,138.176556600837
30,4.10790975491568,2.20300674659983,5.73075184262493,0.555197157322133,140.156398775596
31,4.67439541787449,2.98344819215814,3.64214852134579,1.91877845801145,139.196266878097
32,5.17341304206956,3.89345630562451,5.66403328197396,1.14386097707149,137.759219124131
33,4.36493497101228,2.01580168583136,4.47250451295346,0.298979932147284,141.178650331462
34,3.08518474271044,0.836286704179256,3.96949048818211,3.56157469423248,140.369810742142
35,3.35891492585375,1.50532964158429,4.51173819913427,1.05893610661143,142.315546560181
36,4.17721169655324,1.79846013897559,3.58494712928967,1.46195444707371,140.910512664682
37,3.23662275132654,1.63544979740912,5.92357395416467,0.242631072059693,140.699055177971
38,3.63610265527129,0.959762799967637,4.05377617902974,0.404897575200045,142.889832917486
39,3.12617740629335,0.186229802586223,4.45196866856784,0.562846743363364,143.562799645486
40,2.59283961299655,0.0793092054852771,1.83902794967744,0.0220483505457059,143.149178218382
41,2.63060926522852,0.929450616260027,2.01984008879355,0.326387362296967,141.809801983434
42,3.3981079492557,2.04710181332768,2.31906005030726,0.136013989798906,141.5724296444
43,3.26582595247461,1.12637269067457,3.95444928315563,0.560960894443934,143.274989225877
44,2.73742184532363,0.974257246847443,3.25505982637325,0.899372587793943,142.844810804095
45,2.84196202279689,0.055588657041206,4.1839121253983,0.586712030876278,144.180675235042
46,2.14639911880012,0.00239655871178022,3.15547324178306,0.279017708796872,144.154076257405
47,2.38506061652975,0.0879738181863578,4.15683393509218,0.181695247305675,144.366956015168
48,3.10934177472145,0.346134695534726,3.94590172103925,0.0193971957463982,144.161224067601
49,2.86792643372959,0.824533290171145,3.77585863951991,0.202791665452851,143.908381956466
50,3.61883434799604,1.53676668446208,1.92078127422389,0.152556827433899,141.421979389566
51,3.25931222192187,1.6773104556058,4.80391127227927,0.405343895362536,142.039998404792
52,4.28347799484411,1.81656279023256,2.71601996759076,1.04125809109651,140.400443427828
53,3.83640352168344,0.411000034839618,3.58077952818505,1.30872125956937,141.166034022029
54,2.83954239827249,0.299171810709311,3.99746009102484,2.98870271010922,141.764716259824
55,2.27079540107688,0.154438125732289,5.01857994832293,0.0722301088788714,143.265494693585
56,2.22828847928483,0.0699396413791682,4.20558723260888,0.0718682381875456,144.121806112129
57,3.07830570950813,0.530016875946907,3.7542189995163,0.937865005949634,143.574379036694
58,3.51687271546203,1.3123594465484,3.66471814276148,0.234186954720648,143.236850029699
59,3.53005196068901,0.644875922359527,3.68637891368732,0.0779026879826547,143.40064695715
60,2.45975883463341,0.514407011484194,3.76077597982786,0.257827665672317,143.888244509416
61,2.63417920891497,0.176440234650458,4.47550151265932,0.331602023743499,144.14630588012
62,3.15016468487438,1.36586560738792,4.38836144779879,2.13797861186969,141.707891310438
63,3.15297979028386,1.63873724342465,4.39830236438932,0.387371547452689,142.345928910548
64,3.71675990867604,0.400028182211326,2.38244307282442,0.0522803904266578,142.104304695669
65,2.28743297135088,0.444387241050429,5.76612592402615,1.5094760156985,141.738376638608
66,2.1841052519164,0.663459038846967,3.63924343555023,1.29429658152743,141.748139994851
67,2.81497474486165,0.471407194000046,4.41693633369571,0.238524679432511,143.936170116241
68,2.20280574938349,0.525525334320863,3.34770874350348,0.521207828294734,142.903639825081
69,2.81233300194003,1.330106118788,4.25025025735686,0.876525979137059,142.286355286127
70,3.72801864697444,2.14246881754274,5.57196432916042,1.8074873039623,140.472236491546
71,3.91520329390766,2.66574588989558,4.2769024406942,3.56990210166999,138.228323373669
72,3.79855533672346,2.82721044995998,6.73516636257085,4.81787358510396,137.251974128308
73,4.81952320741922,1.97767021777808,5.10044397211208,0.780909201323502,139.185283078946
74,4.35611413731681,1.83186804445428,3.27630652267792,0.469787283582302,141.407169994229
75,3.77896757991766,1.5670400216929,2.34331963549658,0.0548684118154449,142.268955586253
76,2.88955851361518,1.10186389344013,3.3392894421233,0.137630238532078,143.592320822685
77,2.80290161065123,0.82099486443432,3.99359791670357,0.685188435869507,143.484278975154
78,2.73281236632343,0.819540583567868,5.50852060023007,0.709108265776733,142.23484723518
79,2.41215234961758,0.0410155432360894,4.56122703795246,1.27548626846941,143.696949150547
80,2.95004021867979,0.744966089454599,4.27101193581773,0.917377599696009,143.409768454299
81,3.32779152248605,0.82065348469681,3.05979984182829,0.943465066533725,142.837635301357
82,3.46635506429158,1.20970194660285,4.76291975555483,1.5077685487686,142.180599313321
83,3.33608001669723,0.903004097897146,2.57754076161807,1.79824949490655,140.776224975945
84,3.15063842408453,1.20365136636502,6.23187208834088,0.976490458872333,141.03310116408
85,3.51008322694808,0.14382399854952,4.08779845072648,0.462842355994523,142.722783679084
86,2.4744602006524,0.280425636545467,3.14413102750348,0.291590977587157,144.291725148018
87,3.38034762369869,1.42619702184019,3.01963675253991,0.154605585327218,143.231392874575
88,3.7991132845946,1.29556322110119,3.99387012414576,1.327423778925,141.929513222798
89,2.97317885835793,0.0983709325097426,4.18369343892869,0.891309772790198,143.80521138019
90,3.02725461571289,0.525674979875017,3.5842561076021,0.008888995625219,144.361553684503
91,2.20556263482265,1.26453519929777,4.82457750964854,0.26719923040901,139.900004490464
92,3.23772600161075,1.10272673413488,5.30953151996728,1.09945376115734,142.205680591217
93,3.26120564222641,0.337283677692525,2.37007088954627,1.42363834479186,141.159402604218
94,2.59501216189951,0.0141292450248653,3.29062263441285,0.435482507740155,144.593030792832
95,2.59467489217094,0.197270703702017,3.96646675173583,0.470671326124102,144.342691403566
96,2.24845970153085,0.238632447147308,3.7390311162802,0.686794753330913,143.65089864983
97,1.77021537810284,0.0351270381674378,2.90295983616244,0.60167775497019,141.855202987024
98,3.6896963065887,2.00597276884919,3.33979870870023,1.89715061492542,140.612158534616
99,4.09105932725136,1.79993234703606,4.65110868726609,1.03823274586007,141.325905178073
100,3.84776555815338,0.295687910213693,5.34322999502818,0.593741025233534,140.548874489133
101,3.23120907683103,0.69652159043272,4.39152401577174,1.60858446322802,142.753032318977
102,2.82781675624669,0.324297603468462,5.84545137361523,2.0895341115514,142.363724370293
103,2.13987580877159,0.113523989369489,5.88818518009826,3.49547798060171,141.227734170179
104,2.1231954193906,0.04252784922053,4.14169036409955,2.31535227952955,142.266233192364
105,2.4254304094298,0.203121462740069,4.64214869788591,1.50612856909081,143.306587407435
106,2.75924696161928,0.232961005467743,2.85300752932035,1.04087114151808,143.343064613645
107,2.81486838236397,0.362852204822127,2.84288574366594,1.69629859157911,142.222873352574
