"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.9807112737854,12.9546468692222,1.82018577913607,1.07568688689439,160.186317198509
2,12.6109595998395,9.71881896733444,13.5970091387,5.19039190238797,166.50475587694
3,12.3138363433588,11.3682996146009,8.79984281233404,0.783032375424767,169.376649859826
4,11.105910988099,10.0655379014799,5.06968394843136,1.10337995371008,169.525054450884
5,9.17824793634852,3.33002767420488,7.67922409128917,0.966403081561309,169.624314220948
6,7.318095490134,2.64136184463321,7.93934479459377,1.10552474171088,172.815384469703
7,5.07683916004002,1.22146969527739,4.76200572742786,0.803139874440348,173.368296823951
8,6.20827277135654,2.14419945680535,10.047277947098,2.8432230450689,173.107464942889
9,5.5905901735502,1.18918962200839,8.5769194151371,0.487664687026036,174.199988122763
10,5.04048395661983,1.59567750116315,7.83792440886376,4.11689706012421,172.9057985741
11,5.77972299849543,2.40129450808186,7.1722670229321,2.71353982820824,173.39453592178
12,6.08382552630565,1.17024340649042,10.1605388615362,7.08212839804674,171.303997063498
13,4.7950097160419,0.791730127706747,9.36072692011311,3.60241772037507,173.369436327471
14,5.19396785664479,4.8906556853791,8.61287686965644,0.346593725760056,171.174052778104
15,9.43524162339274,10.1379185822548,9.86172789073154,2.523860527694,169.010396052432
16,8.98255582833832,2.28790097039179,9.40114154111911,1.99060268872354,168.015683114762
17,6.48958791472859,4.76389327180101,10.3020500983674,4.92682065446562,171.875106039196
18,6.77060306876733,4.00893488533403,9.0373067440194,0.685049052922799,173.620109083548
19,8.33533843054746,4.96535562793877,8.49259303861047,0.658797726018049,172.698699854658
20,5.84337990784108,2.05208856784273,6.82618538620418,2.38164468023556,173.449488526036
21,4.14541215958524,2.14378944959204,5.85818183865428,0.942884737590601,172.28015028163
22,6.08538943130979,3.40121893377162,7.33400827730793,1.03975581333705,173.965630588386
23,5.5778987285657,1.46007669958032,6.36094369123091,1.98510280689987,173.542838003011
24,5.0955561772826,1.6889624891981,7.98657530111206,2.4217423198581,173.74214733122
25,5.88251330081967,3.61974515978619,7.45495664636038,3.72285641926031,172.510553447902
26,8.86739825165061,8.34234588169592,8.89623276908356,0.907258296001549,171.371546096511
27,9.90324370839992,6.52961405107746,7.16235822074097,0.221799457125007,171.592691253981
28,6.97838775881813,0.772458273419701,5.42175416519384,0.654919021687378,171.292894965889
29,3.99044789096682,1.92862700165404,8.24196749946821,3.74711781862242,171.366911633059
30,7.20494783003122,3.20440599539816,12.7481515019867,4.1369640048509,171.339358722753
31,6.74337289845864,4.09451326931414,8.10229725377873,2.66711947912268,173.129638956691
32,6.42952185715147,4.52531556005967,8.00574123633044,0.574458143910373,173.618632015131
33,5.43814883747556,4.49746962154786,8.84979913160582,1.29502397234749,172.104117968768
34,6.86275568705086,2.79728045430691,6.53204020348532,0.0432743091392818,173.904205804957
35,7.10369041585572,2.90213353444112,4.60175511501802,0.14068732857017,172.679466369315
