"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.05928989962699,2.32880861541877,8.88877034740714,4.60997736955513,142.429640519072
2,4.12773874071544,3.04938402445541,7.8091344242948,3.49074931611997,142.281474714174
3,4.0013938460657,2.52575238187219,9.45768648714793,1.44984019219159,139.852862595297
4,3.66322410436278,1.8671883188977,5.0489606953395,0.243370884600586,146.667369816263
5,3.83338293211125,1.82904739325101,2.09292306876523,0.0719123877555975,146.114894581147
6,3.92166550053705,1.89855721956958,4.16955906593196,0.234335288273638,147.263557039454
7,3.53094253587297,1.54023842216265,3.27471122768298,0.0756367171903951,147.814459630646
8,3.79262814466103,2.92217041913588,3.63341837166629,1.6816716449679,144.174498856747
9,4.65360132184697,2.81368813902911,3.97460115874372,1.35122744930235,145.388633321702
10,5.09925176993328,2.6331125451622,2.88485883900767,1.32295425544623,143.964520012609
11,4.85135410320846,1.22851670547785,7.34886845570407,2.90940917162551,142.162948724208
12,3.08977920198628,0.844628020042774,4.69571593348991,0.277698817294664,147.936568733551
13,3.7978259807647,1.35909521555334,4.77687844274537,1.56113623561485,146.798351445051
14,3.03678793725977,2.18171508945409,5.21288062099466,1.04132120263643,144.381911445876
15,3.09281918277413,1.72348263435242,6.00500200811549,0.648026418494121,145.075784725245
16,4.3937964264293,2.67043986740601,2.71763415692344,0.633869657459977,145.492214572039
17,4.36099139004783,0.815286305142438,2.50353429875069,0.0340031401586159,145.903289858092
18,3.48151338036698,0.0965952927379153,4.24658196845517,1.87770919081089,147.047696103072
19,2.91887019941518,0.320554587157133,5.01428545152325,2.83592944737905,146.910953389859
20,2.48695715737163,0.652219728780068,5.07276778737873,0.0846332327064996,146.84418197558
21,3.23992027196521,0.255451675072115,4.17937653339698,0.0850032307210276,148.67429143439
22,2.56651023071847,0.0800013163593328,3.45494205125312,0.310548811688706,148.701396309401
23,2.58078193093783,0.462879971252736,4.18381332505942,0.21892789992199,148.103999257082
24,3.07533600448191,0.51565783670002,5.24460762028822,0.513291677970146,147.754042238838
25,4.67129731322234,4.39077837820516,5.18377112997009,0.481167532466863,142.596174161664
26,4.69039071007809,2.52430374524174,5.82391364551597,1.77530788489713,144.714944398159
27,3.97113451652509,0.581397840344035,3.55743264999318,0.478404557919016,147.175441030987
28,2.84764816559868,0.415276898271553,3.53035736087417,1.86218172291068,147.056823152937
29,3.81009169641184,0.602944673498544,5.77594391847399,1.28029569233628,146.275926263174
30,2.5334167453992,0.678436885122788,3.89551133450753,2.23107069810999,145.884096508415
31,1.9712986368146,0.582352837824305,4.30583909330801,2.51398877642755,143.311964548796
32,3.80483033937236,2.25934926153658,3.87671409014273,3.23719631824646,143.817058569672
33,4.36732141931381,2.04153168346858,5.37729508227547,0.159838114049717,145.884862702462
34,3.33581454907803,1.41818256365648,3.20809855294505,0.48320885941814,147.45032136448
35,3.75277689472011,1.73646176231558,3.85459539240923,0.705691915386424,147.216604422887
36,3.80929665434502,0.591576461752187,4.07617524955409,0.263890092670783,147.69783965045
