"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.91623498258898,1.88453685884566,14.0048010706103,2.26915392504061,178.550546788647
2,7.25554876041213,5.15238216081057,10.5086734308214,7.77074165053432,177.91519042016
3,7.09729802878585,6.10406469361857,14.2650010516613,3.75625370600602,177.829126401606
4,8.52376043631474,5.81681047178246,13.2833470332002,1.14013230563009,178.88614442072
5,7.17321333357435,5.39596329921531,4.31900795788714,2.43184396052122,176.63556541671
6,8.42741186712471,4.33457511049966,12.8864597029175,2.67588147430546,178.740986090033
7,6.23491422121552,2.44968734948501,8.48691812785379,0.639466681934319,180.849764511566
8,5.86083099775779,3.27073973159213,8.10051301987808,1.10127459173976,180.325483522077
9,6.3251204471937,1.32367141616847,8.27327561442518,0.968143347875903,180.428168722026
10,7.58868306840813,2.11841687365417,11.9772827813784,5.37835841650061,178.135720720528
11,6.06732479048821,2.48005185697965,13.2262635128625,0.325511969153391,179.395566483359
12,5.07291279369285,4.27142746404191,10.2761461747267,0.961009652355375,177.841870346487
13,9.36478369903031,6.93072074887661,9.11035805713655,2.19080041385902,179.452398766441
14,9.04661369424411,5.11747776323774,13.8517727671585,4.11010243524755,177.990755351942
15,8.71339200347853,6.95759967817717,12.5210934095615,0.348217168322411,179.011053184948
16,8.25030214588459,4.29160392578375,12.9920799585708,3.95291215043962,178.735272047483
17,7.83826427734424,4.90390626051098,11.9931260991118,3.05137548006449,179.509466610897
18,7.55514145870597,4.30160018463462,9.57020235689055,2.26235860331886,180.145883650562
19,6.62675391091967,0.830837031967075,10.7595489371249,2.83999199739844,179.184953738722
20,6.38945481704115,4.99930510241395,11.0578408093105,10.3941865259392,176.084621665917
21,8.06151317601502,5.38554122573101,15.9542325412222,7.67460371333095,177.735434397399
22,7.52857974088015,5.07107165125567,16.0826753051756,7.73773143602844,177.787341706793
23,7.49678075625932,5.06382326077505,13.0817664165223,10.0177121703303,177.512234124371
24,8.14241439336807,4.53813611306783,12.3758776325827,1.72263181190824,179.327591351561
25,7.28762468389099,5.26479404430832,10.9687714482738,1.59213572549115,179.888271513248
26,7.20699387275586,1.87925071393842,13.0174237847214,0.451945062493879,178.686398547737
27,4.99211316524206,2.73333310130833,11.6470409852415,3.87948486794929,178.527358971377
28,6.79874381118185,0.561207494587357,8.26018386211511,4.87285692923019,177.648736006993
29,7.06014490901774,4.65013797323579,13.9505465085241,7.43689177717543,178.348818721313
30,6.31906968798166,4.8009631622616,10.3352657118638,1.10320751678813,179.639337973761
