"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.36294104495128,1.94945769436316,3.08445453175614,0.229036837949456,142.064374688226
2,3.9624297346302,1.95407389108242,4.15186798841893,0.0497690098331153,141.880374993743
3,4.45471683630527,1.72757820045087,2.59419690828854,1.14443196904757,139.272010619701
4,2.95235340386499,0.911885142105569,2.90665370025616,0.392719607486099,143.315893592741
5,2.1775408047693,0.73135799406268,4.81884704709635,0.0205377990669631,141.469005803564
6,3.23246794457746,0.857506187244666,5.77127958350008,3.00030291416799,141.146632309744
7,2.78736878230872,1.1603796976005,4.72409653723226,1.66702993184939,141.710222593009
8,3.45646428560042,0.345593723468078,4.99110221020916,3.01307987844393,140.884347776003
9,3.33185908229957,1.2672824492938,5.67219745198428,1.98298346180801,141.187050972857
10,3.11464002610919,1.46355866153102,4.13370822161987,0.151989629133053,142.632905524583
11,3.29677608694388,0.880718247158828,2.47369145393668,0.46365930859726,142.62925144612
12,2.7239251848411,0.621469283854528,4.50378933939482,0.721495869318027,143.257844825027
13,2.59545299034732,0.0402783457840734,3.2941257572576,1.1151493173996,143.733171116515
14,2.27678031445557,0.289602749509502,3.28191786913376,0.0621116486345788,143.990201365697
15,3.07490179878106,0.490526042351207,3.93863949217271,0.221932889382597,143.883116695312
16,3.15734007322973,0.874872788825043,4.45241177205263,0.238127266115099,143.1874040594
17,3.3584215328449,0.880853297228908,3.26136657821961,0.573255633831719,143.112540530319
18,3.11755646597413,1.4015606165458,4.1220924882471,0.397987796515476,142.638747291714
19,3.99894491527885,0.850516596095166,4.68564175941244,1.05075980012481,140.888850196482
20,2.37606808038649,0.763686556391342,5.26158293951016,2.58417510729941,140.913687503569
21,2.88123334305134,0.160651226375556,6.21269969329088,1.96203584653638,141.906942490713
22,2.89373097491313,0.114498985586984,6.01701855067436,3.40622184175327,141.610949463501
23,2.39664102825144,0.108951298514506,5.36049845750508,3.01757585301656,142.076729403055
24,2.76859984013604,0.337138587125466,4.31079082991347,0.948388690089779,143.626374349175
25,3.07587358112,0.262866426409533,4.60387903958074,0.322883071270033,143.45024165006
