"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.9329976094667,1.23880355287662,4.97607786777292,1.27059077583296,157.262024695548
2,5.2942220320808,3.66202355209493,6.599782828982,1.23563800207779,167.165344459323
3,5.15043398013468,0.36583732642317,5.87390476246679,0.996405577252516,167.913753221163
4,4.75797132517086,2.73256059538487,4.78297328982355,2.4551810400314,165.898439272147
5,5.06332406784455,3.48750350581349,7.64832708690387,2.66669450745468,166.43881918339
6,6.41281840863973,2.9917883536793,6.70327567342776,1.62135241040308,167.216098489064
7,4.90292736934698,1.50592329141437,7.1229814468067,2.19330694814284,167.917077748571
8,4.98493362090551,0.0303180697018615,8.47676589252057,4.85644369033262,166.26792160193
9,2.47529149353973,0.0122633225509901,10.0683374404052,3.04093958653706,163.128328643221
10,4.46670002523021,1.73122684807239,6.90998974892238,0.0369227059446303,168.494623890268
11,3.882090767961,1.93002592254862,6.34828643107223,0.389715692254781,167.274146916842
12,5.219029224003,3.33235558161744,7.1964773844008,0.651448145972512,167.583039682405
13,5.5609400106008,1.23646152438637,10.4122591201516,5.78185181815521,165.671436342591
14,6.39590713634203,4.56434540689706,13.921204533802,4.79342559064005,163.309947247654
15,6.2538764682413,3.40395837690639,12.858549877963,6.31082341311578,164.515490041687
16,4.49122024483629,2.76210768651647,15.8568855357912,6.27205624763585,162.159853466121
17,4.02453142342547,0.0704553656164004,3.46860415885501,4.93175076339415,161.905718008321
18,5.38724660911169,3.40485070534828,8.53501124418102,1.56085287989141,166.99848089354
19,6.20428714674949,4.62010011131501,8.66302973138165,0.477115106123737,166.517936417418
20,6.75648266071136,1.34687146096444,7.89372616238914,9.144868132529,160.45432264151
21,3.46797897890348,1.34419364131541,9.00066960135414,6.47971062969287,164.172227035117
22,5.08150221996292,1.20319818225575,10.9432829026489,2.13013655763058,166.397833211129
23,4.10049021526304,1.38308846037559,3.40192111241238,0.513552839532765,166.379978828792
24,4.75746735096772,1.44845380980194,7.89702172129981,5.7018403379178,166.125166315877
25,4.36526818177757,1.53183834235758,12.23887350282,3.31224573239329,165.436383975409
26,6.77822345755504,3.42667097658093,8.97388332490929,5.27020460649368,165.277076743232
27,6.98678212732001,4.80537923828833,11.4806908583006,2.04179617916012,164.590974631371
28,8.17168697384187,5.03193740869227,8.61439887294045,3.02076468399698,164.849808066758
29,7.03716412498617,5.29693223697361,7.86705752426915,1.44988805172835,166.357405023224
30,6.05928114778304,2.34115929653737,8.2947190149016,1.97854183994045,167.093244307298
31,6.5933282544181,0.816969982854792,7.38640018595012,3.11279306152671,164.359268647793
32,4.63761230826514,2.87618166998155,8.72804810450008,1.05605826709198,166.68282263433
33,6.34296034928918,3.9684200684664,5.76493528334705,1.90778185106132,166.824839640767
34,6.61744682144603,4.05651154119223,7.15688905718654,2.42394845608596,166.704583038364
35,5.47483537067917,0.191960055207973,8.54179983647436,3.6648701576884,166.06068996713
36,5.94146213402423,4.44853349254874,7.54687979132283,5.02473585776525,165.01525424164
