"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.59388999101375,0.352394116846442,6.51083291212324,1.52164946491726,143.488759880244
2,3.623189369984,1.18037646338129,2.77662172348961,1.45510109440812,143.507468439194
3,2.36517513055313,0.668458235694745,4.25428134878062,1.1667816180851,144.217492944216
4,2.78783342370116,0.324166001854852,3.74834980451754,1.43535448535698,145.383594469734
5,3.02481150476904,0.251594140068965,4.14302725971214,0.751763832126573,145.902119720698
6,2.26372388424849,0.105511209528023,6.47126225025619,0.367731800310337,142.958423771545
7,2.71469831905923,0.0883359716443659,5.24418796400478,3.03886537536424,144.343812264339
8,2.63633659054302,0.150024897450448,5.49494831490548,0.718460232230606,144.972538151925
9,2.75891652908893,0.183531175722153,6.13191916838333,2.16409646600574,144.220587272599
10,2.93887689505672,0.715193656269965,4.8397003975584,0.417654711419151,145.241587976537
11,2.86440761118345,0.440051475058288,4.4070713227139,0.693691094874105,145.743553076356
12,2.94161443138041,1.19505344320744,4.35106207489101,0.730945039168023,144.765231394489
13,3.05442240110792,1.06304388160649,3.47333078125207,0.187285996723502,145.718318786403
14,3.21831029110266,1.58542002674279,3.38823272056031,1.50166671198515,143.718261286921
15,3.84426636819237,1.76858203298467,5.87195403453254,2.39655821621618,142.778290853562
16,3.22744746731989,2.07869562034657,5.07597868803457,1.5447869314616,142.632186658155
17,2.88363802302159,1.24154731040703,4.48794468494171,1.64056943941781,143.980558381879
18,4.00374502154128,1.11533270213323,4.36024212122405,0.257596314068598,144.399546660922
19,3.900347306157,0.960216927669271,5.02567461926511,0.859830787052054,143.865609075466
20,3.12952535606011,0.00880820084228823,4.19348346060879,0.482217099005807,145.902572903631
21,3.2703734570148,0.545343946419542,5.3664025952647,0.385450504022115,144.668777180731
22,2.72501131081088,0.989101046368019,5.85922909116037,1.73200613504665,143.320168652477
23,2.83861776680661,0.847092747576689,2.24214331909474,0.219066861918712,144.798823072389
24,3.79054629813935,1.48512111927711,5.06428729913418,0.411127511106145,144.108000218686
25,2.94064679261196,1.14365522431519,4.32937946685562,0.571712673193579,144.945606463191
26,3.8678131169658,0.133389991354847,2.82144086435843,1.95833167467312,141.579056795302
27,1.90549430958551,0.379440497809472,4.16092543281489,0.766764529891608,143.012543895151
28,4.32031956971325,2.47172787770016,3.38810204224272,1.00350688583803,143.332743016199
29,2.85897352692823,0.0857617580660587,3.07667726640834,0.391924021969821,146.32741570751
30,2.82761452774328,0.0896252014301585,3.00235731538434,0.584066343036209,146.080226511153
31,2.44028444497361,0.284818256168549,2.89753419162773,0.765643140604493,145.222954483888
32,2.29091097037511,0.137777563142528,4.45182569541973,0.807948304494158,145.289144706385
33,2.68094319187225,0.21336537397356,2.9938297592808,0.853277575487433,145.635639079016
34,2.8350639199053,0.00448641993745389,3.88740852657592,1.23475890558933,145.814260337884
35,2.86518528162848,0.853831836742367,5.33651020881132,0.468811891957626,144.456222172241
36,3.19436912749568,1.43065777835254,3.31814981743872,0.295879749436081,145.185836938442
37,3.42983703379455,1.0985195962781,2.34982361872556,0.389038552686523,144.627380959053
38,3.52432702663322,0.445313311508874,4.11836574910893,0.0334080269664815,145.483755893913
39,3.29538474620979,0.114973023666058,2.20119156551558,0.0935776796173569,145.098720506622
40,3.50956730331378,1.44849570780853,4.40448484499452,1.77012298358554,144.119808824736
41,3.43433264084781,0.0999414323631913,4.94353257487736,2.28228680710203,143.948555691735
42,2.29051328699069,0.250038164997746,5.72321067858365,5.53553453946467,141.091201189965
43,3.20948200211922,0.953127500620525,6.18996907458305,5.38594095797092,141.656418785828
44,3.13777175909066,0.174821020019205,5.99567450711534,4.22121243035207,143.078290137968
45,2.49020255302316,0.783268248940685,5.29465023892981,0.935409745714165,143.801054885034
46,2.85853339304269,0.590652807203631,4.79336835398885,0.478388243159338,145.371480600981
47,2.69037959054356,0.506429511494314,5.07387768910851,2.45118259245844,144.293561027878
48,3.01291637579876,0.255090789360962,4.9490056805944,2.01076767255077,144.890704942514
49,3.37519990555319,1.53428972116648,5.18451665717445,0.0108253883155595,144.066188784537
50,3.54963092651459,0.644729975851017,3.98215548378127,0.0169072083849526,145.585431099127
51,2.60186331430505,0.0877463370483347,2.60293706254132,0.165959571298756,146.183080457057
52,2.61307811031287,0.269570297754919,4.12865338438073,0.919096306821001,145.757290917682
53,2.65240340670234,0.37081338610588,4.88142939568732,0.0568337167920002,145.448137701641
54,3.46248413570832,0.942063524417068,2.55620019764486,0.0431815230130745,145.455497215169
55,3.51420774618328,1.28745891020684,3.54270407724045,1.88603787883971,143.844774827764
56,3.34620166432933,2.37764855216911,5.5300873464513,1.14693129397456,141.880451315479
57,4.80565109302566,1.7809019167135,3.11148530410673,2.42983275906204,140.034230724421
58,3.88862454598259,2.01173537989421,6.50041921916661,0.422241574460776,141.707720086904
59,3.22533206060151,0.632837415924843,2.28904845386729,0.555161872073881,144.655222493278
60,2.8346969212412,0.578541696902608,2.49981918757997,0.670748304622742,144.948006299586
61,3.01875800159968,1.30316712311096,5.05678314606024,0.42051067000663,144.218327178515
62,2.89981896576617,0.783414238914325,2.2451000633995,0.929024146283883,143.806598182886
63,3.39583806805328,1.30016494747682,5.59385713645974,0.727252622288607,143.865089852272
64,3.1756572195951,0.41818930845851,4.54022943428147,2.02524800664389,144.751705521879
65,3.36983542725989,1.28475752455339,4.60391010416718,2.46495334143087,143.732595809195
66,3.92687596940802,2.06741441221555,4.02303870795133,1.62165187787506,143.50569340249
67,3.96363574828106,1.04227786333169,4.42180966809046,1.6066120165514,143.714589953136
68,3.59044904730102,0.939700724399354,4.08616779927292,1.53340340957489,144.507748591826
69,3.73307030049092,2.15627298115219,5.36045148653964,0.490794942919905,143.138185724303
70,3.69398524407568,0.837775428247393,3.53106607623668,0.703647148222483,144.970592943106
71,3.13894146156977,0.19917874624144,3.40329619912176,0.711018494270989,145.836682479441
72,2.53657643429339,0.510534940831472,2.29681152041528,0.262111938116875,144.895103666885
73,2.10701097335551,0.832143398322208,6.47569289222698,4.0431147783874,140.089465795346
74,3.04381797426475,1.1212308618757,5.86068711945983,3.43557166039415,142.96045698579
75,2.89041648783621,0.541033182160401,5.96525927935937,3.92795623254195,143.256773526958
76,2.74855037972668,0.547803064718846,6.30121154696811,3.02795574987367,143.477542893422
77,2.56348797365361,0.333236528011252,6.63165993920904,1.49033487274485,143.310349681768
78,3.02938181942296,0.849461364397311,4.89712777364326,1.05026893980605,144.909596460247
79,3.28716396577805,0.329251762528915,3.94905002406807,1.31005777724921,145.172001605047
80,2.95989985306029,0.599182927470386,4.00419147166028,0.359137261255532,145.980464083774
81,3.27596693410407,0.378954685749493,5.5293345382601,0.244622443846586,144.460044298989
82,2.53080495802982,0.18297323496963,2.90494413583801,0.980669955310937,145.270433599437
83,3.480470196872,1.10834351785144,4.67622407263873,0.29550807723506,144.98933937565
84,4.00278791483559,2.31114783044429,4.12107379855637,0.423270866746753,144.063114003287
85,4.14177554725719,1.82286128858121,3.78412222413168,1.77647848759115,143.220507713882
86,3.46290337633677,1.35747765204491,4.84028403997401,0.717938174390659,144.563957114351
87,4.06235752341318,1.50321849345685,3.64161023414873,0.729871761806919,144.342676011913
88,3.31691747108896,0.23130462631222,3.71655831464768,1.25055487881573,145.108622031631
89,3.13343111054809,0.191534348026708,4.28414913986022,0.0607763038606857,146.032297183554
90,3.29156487170973,0.235691669932544,4.31679521940701,0.376505977727945,145.630396654348
91,1.80613794437969,0.0443966277427569,3.29110169476131,0.0910691438758238,144.056706697602
92,2.96156321556711,0.0435608876295725,3.65748986142787,0.249762662498695,146.47257572917
93,3.12050391964464,0.0398117110212429,3.87972207733187,0.128455565011022,146.258187055222
94,2.67222945040388,0.43632466976963,4.39515552052376,0.235850291146692,145.801397200124
95,3.38596713633843,0.348697261320255,5.20406468825515,0.900066479961424,144.609869156672
96,2.47247441282248,0.600482959419154,3.09843976370896,0.64011607319091,145.001505771023
97,3.60199920151097,1.23039920157324,5.10672672518479,1.8422424619142,143.973488206061
98,3.94573138522511,1.35886304919802,4.38778836855143,0.969820686984176,144.243517676172
99,2.43692125785462,0.573890235308247,4.20897220057127,0.10257943562301,145.256945300939
