"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.04435713765637,3.28567409588627,7.48382063683906,7.35576286397757,136.96107304511
2,4.03204831800026,1.59087982739594,7.67787257852443,8.44365828950648,138.02713951343
3,3.23045918690875,0.703176043309912,7.97625676212502,5.9366861972208,141.522935537535
4,2.74506812424374,0.921468297852831,7.81002415979106,5.573571917597,141.11166434758
5,2.89015742682066,0.0188236313697077,8.4650933156301,6.00262296972036,141.813639817047
6,2.78166497982485,0.48900193149146,5.18238550176812,2.56864067210797,144.408898024983
7,2.66330807587825,0.791943439892474,4.48798812280276,3.89303576907851,142.262816383057
8,3.62401538720532,2.03161773363803,4.52800839347725,5.00844648628946,139.765133110137
9,3.67539404523263,1.22021749754527,5.49461571312113,0.421144028673516,143.864752592218
10,3.82434438111695,1.88931380672262,5.27871381120839,0.00846973981017402,143.543471990919
11,3.4420106984318,0.477474049741285,3.76814743410729,0.425545280860469,145.87528183288
12,3.53884114926309,2.21687602983596,3.48427446132807,0.628869105463653,144.101680573627
13,3.89213192999418,2.14761084640731,4.20170881957571,1.55963126269839,143.705796250643
14,4.57029919161748,1.26755854546407,6.10759517636271,0.135092825582362,140.795665185468
15,3.49912082782194,0.077331578893584,4.27756035805395,0.45328327964854,145.307532586038
16,3.13168004742838,0.172594797142063,2.71174368718049,1.01826545365796,145.259757515996
17,3.2438899685009,1.16888426184298,4.66832052510338,0.370819951021482,145.056208849024
18,2.54707595103387,0.403534620236609,5.71153848342307,0.892070535023257,144.15905746159
19,3.07942696895652,1.17002108266379,4.38701110082538,1.02732577648309,144.921921453922
20,3.73657437822909,1.5223861718425,5.249140893749,0.276772675926105,143.966031000661
21,3.72983246737985,1.52352774751401,5.07938066622093,1.36979343743278,144.041525908562
22,2.65642210814094,0.680592992324065,5.07272689537014,0.520968710320957,144.66183864222
23,2.97877470691469,0.610303615450817,3.15408398394389,0.299441496942883,146.298493057939
24,3.20416065701128,0.455876704841656,3.55533155295638,0.385544518244775,146.274862855251
25,3.19282230398087,2.1075645196096,4.00428244732023,0.0526919882536294,143.83622797997
26,4.50414872338029,2.10426266467802,3.73151635902601,0.30224750123511,144.136777031516
27,3.89580914474405,0.675193053272165,5.22004257915254,0.30282310908226,143.713793181781
28,3.44948786746292,0.478409038102274,1.82019056420648,0.614251290499231,143.476611471107
29,2.26925137295715,0.183735786227226,5.49049842466879,0.610988328127832,144.113731194492
30,2.4126593511743,0.13547795753352,4.41725402389943,0.340298317440417,145.79459850788
31,2.83836469508291,0.304729081055823,4.01288273804586,0.115667299048951,146.464156859579
32,3.78875425172055,1.5553801361258,4.7778540713476,0.364434151101146,144.468579181153
33,3.90771987920919,1.75541795799124,2.66806095776838,0.404842769198315,144.650709255621
34,3.45827339640711,0.384779551524823,5.37210772087206,0.614121366803931,144.429366113505
35,3.55891714981108,0.725607050211406,3.40537480233315,0.924311292802662,145.290964802096
36,3.25656071758016,2.06875280340563,3.79904909782104,1.00837072046363,143.59945674987
37,4.69571173875377,1.66266806476542,4.56815343900182,2.21511075195739,141.982036921866
38,3.83235602662895,0.167674933239043,4.10101020526442,0.116828181554496,144.632509908764
39,2.94512532907963,0.753311646769054,3.0311074958899,0.241399626577609,146.133432749882
40,3.34325238804804,0.115640997306102,4.78214000974258,3.73092961734914,143.14169836321
41,2.79248186674033,0.219601267023782,4.98114228544186,0.196097065746952,145.567098299607
42,2.61122937757906,0.127186749286354,4.25793754076456,2.46144395913602,144.791628387416
