"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.90844991205725,0.188676758675235,1.72041012112492,0.278200372987541,142.221665062233
2,2.20464351651416,0.344370920941648,1.17398338731084,0.71271707135391,137.511134375506
3,3.32484949175185,0.23999965550828,4.89680978340164,0.427673511510983,143.053967089413
4,3.16448684773975,0.322465530356859,2.79531598771071,0.238989476091836,144.023095708596
5,2.60850312152159,0.676820401904804,4.04020238999608,0.723134193713478,143.615419739083
6,3.50128956978386,1.04296398723769,3.13040835574848,3.21472871591928,139.222762561669
7,3.39655008905921,1.13401696519553,3.4690523047201,1.88167455313594,141.893465130393
8,3.14502514742587,0.184938574936146,3.11145690071751,1.17373886167153,143.1819148475
9,2.6067191506598,0.13329112097585,2.76336393730357,1.45681334264122,142.898366123695
10,2.09948630679891,0.56751296800994,4.92498005631283,0.26142305354977,141.869967558862
11,3.77378657065381,2.28091100595429,4.65802766401945,0.0183639159599972,141.584122209772
12,3.66359023908391,0.285813334414248,4.62994818146883,0.177061731361851,142.3429526651
13,2.19948545321168,0.350142363805054,1.92720004442121,0.139969678071288,142.205597081901
14,2.3804706411285,0.09033641366661,3.50259654644974,0.111078223881042,144.872289871326
15,2.75671784934095,0.16706603060522,3.6377588329963,1.11558655505881,144.078843228317
16,2.76350215044128,0.139167358257661,2.95305110707837,0.840611824653167,143.992580716829
17,2.92713040657793,0.61434609126931,5.4299618726977,1.54019100830345,142.766803788224
18,3.11477291541563,0.221751275071006,3.32380011953731,1.14666523913413,143.444173480868
19,3.14696176933243,1.00786673667801,4.64758169744368,1.63008254187169,142.684584947192
20,3.63552859680274,0.877596781830354,4.11223780383601,2.41482670376376,141.373270688897
21,2.36356287788155,0.0202097959111737,5.08302555682481,1.22726133024821,143.623251685438
22,3.02507093830527,0.355652871812835,3.23010488809976,0.560351572071423,144.14562327109
23,2.40538812129029,0.10007682823161,5.39712597674158,1.52797614945842,143.216509242086
24,2.51159368344443,0.784659856802339,3.57573279940757,1.52085675696759,142.402725606091
25,3.40938681793909,0.454586328157896,4.62610789060621,2.47207524771542,141.921748516327
26,3.36993774429056,0.0447206254576427,4.22154126195231,1.02873184251252,142.983453095407
27,2.60925333526529,0.0287041778043431,4.2577040010552,2.82430796153249,142.673377567546
28,2.68911381751341,0.86500187435752,7.30147669012357,3.80651117188664,140.201814030106
29,3.53452095199355,0.787086663745533,5.26279088960078,2.807004646993,141.391342448788
