"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.95329455929755,0.21240942440095,6.17858649146093,3.97181033761352,151.298579662578
2,2.84749481610372,0.0151472634580839,5.83586217471355,2.56200506301741,152.171380784135
3,4.22570124222937,2.75390162278808,4.84763940603491,0.499024075482651,151.568107660134
4,4.26318047967614,1.25956897880624,6.83200150266498,0.904443111101861,150.7966904209
5,4.91038259559951,3.631027873958,2.66048088679944,0.183370509022322,150.765093570279
6,4.67747814148125,3.71214495196925,4.76730135891922,0.539537885534244,150.522714445539
7,4.83817121594944,0.39624451393552,4.97137201850415,0.639969744337526,150.814956110412
8,4.96672037117336,3.0849105328999,2.88694939783075,0.862679334962527,150.884947128229
9,5.35692606359682,2.12916459174659,4.5109467100975,1.27236127492838,150.976461669942
10,4.0840739423602,0.497763994817883,3.80765480639176,1.78024221064564,152.126930663488
11,3.11682669704295,0.581756932876409,4.04848572892844,0.761771437361282,153.316823953188
12,3.04357327608153,0.16334680343948,4.4035405225612,0.526712126152791,153.717720343143
13,3.10996072457041,1.33957506018306,2.42519515017836,0.504012210278563,151.083393352187
14,3.6847444075016,0.445965233012591,3.97694825761482,0.574751714670822,153.674181535326
15,3.88585211011635,1.83286651750708,3.88915570918469,0.0629771378053059,153.097902459147
16,4.24667668052543,1.61769016680319,3.29956584843519,0.0567592274073482,153.25446276531
17,5.21497052036772,2.41249982089518,3.08567937906817,1.63709623559761,150.179077348692
18,4.84776409912967,2.64417017058093,5.94152454343965,0.468035050022563,150.894133408806
19,4.98092693611816,4.118605597503,6.59929035236373,2.96765617474424,148.373424232532
20,6.66342588568844,4.88827933917124,5.37550789946538,1.10161735970455,148.847687781201
21,4.86321349531286,0.374928880558567,8.38028831577016,8.93067395647652,145.015728364532
22,2.77575717686935,0.708728988018471,8.7861563501488,8.73382468665689,146.82826772042
23,4.2620362271267,1.46736776788675,12.2821165670895,8.5561673621597,146.54257082789
24,3.49003528894816,0.983688934053594,10.9239585870944,6.56838613340104,147.822722952801
25,4.60255483138547,3.43497836551653,5.30374336966385,1.36469995103791,150.353269924258
26,5.40647305293869,0.852626195248656,3.81552941512234,0.720779019639728,149.80182163301
27,5.18437722226202,2.03961993501469,4.86543666851357,5.56088609928379,146.904433694597
28,5.07157727080268,1.55091788084992,9.52722359598981,3.71858043030955,146.905942495929
29,4.94934683853821,1.86746391083414,7.65603571047283,3.07219152337828,149.27883517808
30,3.58099955253704,1.70519208778412,5.37934690816245,2.1082255625499,151.474764877493
31,4.36978770510476,1.95739304406217,3.74155613055832,0.350322431804946,152.899720657713
32,4.48627415499672,2.14459062110923,4.35612259082394,0.695545707743353,152.473645418605
33,3.87399690525319,1.93326752084943,4.27290206776706,1.3840566658837,152.09770912415
34,3.97660339147895,2.41594183019511,2.58317053527142,1.75340905861512,149.314178796036
35,5.46946379497311,1.09929775008044,4.61438726430824,4.12747174972978,146.950277570979
36,4.04818073278263,1.09858171133189,4.47494655197199,3.18426823966681,151.167496827435
37,3.73757301182504,0.349144741983088,5.31617529284654,4.04026729347821,151.101577353764
38,2.46007422870393,0.030360717217482,6.29299318439775,0.921256546913096,151.0791280782
39,5.04722506477838,0.253297794543173,3.53620593865287,0.347071842007073,150.366998026554
40,4.11615730512517,1.55561288302472,4.5371060296697,0.0796744800281732,153.115693822088
41,3.66972757859879,1.07274574210179,3.0645927913312,0.786180403995169,152.796914479711
42,3.83508881513766,0.108521228549988,5.62151509855317,0.862191672342029,152.526674410183
43,3.73848510100603,0.0414988258070858,3.16782419597448,0.569189273408232,153.305475111318
44,3.57384785593578,1.62925203842064,4.78157038178445,0.66133834027486,152.42777054651
45,4.38096664092761,1.58113175698109,4.71531625722672,4.51150427453681,149.365919897559
46,4.17634109350218,0.302999484688642,5.49070396884009,5.24469303975386,149.165293519008
47,2.78408391083336,0.0704477706552761,6.80107037654666,5.37037550545429,150.211916425268
48,3.83758713060194,0.475628431174014,8.52688626541513,7.19019276934775,149.046478197646
49,3.83503845224575,0.602784003109649,10.558271679509,5.29396467947637,148.01536376752
50,4.33711342346581,1.4843040726352,6.89009290113177,3.08252513516695,150.717975492923
51,4.04005807293052,1.33815241288853,7.06348737461461,3.8805863329819,150.666848674859
52,3.74941970626547,1.56072220023852,6.38100439773299,1.39808160942116,151.316112755522
53,4.53303597031631,0.943965280324977,5.70901271434703,0.871400870093343,151.541286581061
54,3.99419959275914,1.11193226494007,6.97165216460699,2.03556267983428,151.070647513463
55,4.7981584136377,2.74468826361094,4.31958328679956,2.41724598276919,150.686672594493
56,4.93064811900496,1.97172043725863,4.67276127644875,2.09755168392135,151.161435924144
57,3.32863686046224,2.13295089407659,4.44937092372133,0.389762264250895,151.170204252982
58,4.62192200768747,2.23052694386575,4.07432927866008,0.636629415929506,152.443656145636
59,5.83539750911458,4.68769402046558,4.89098641192302,0.825088717275329,149.724267740405
60,7.21122656100746,3.9592757249037,4.34649578881563,1.57464861283812,147.566765355904
61,6.60889552023015,3.78935903972106,4.62241558276026,0.426158623266559,149.512092132777
62,4.50877259698007,1.06143965226396,2.16693650177255,0.728768172977599,150.540787014882
