"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.778117067222,0.118205055568617,5.9302184944343,1.31756636437498,139.698337455003
2,1.88234764311564,0.154198657923791,6.22162685329501,2.79952284921275,139.66416697368
3,1.98291508808099,0.334279032952692,3.49365925385932,2.83958550660448,139.179696157665
4,2.1896757332421,0.353303067010809,4.66268250783218,0.100788775429267,142.506672229464
5,3.52053985200627,0.508356829591591,4.40011093923145,0.729673789718719,142.011920444936
6,3.55387064208879,1.01154775028095,4.08116097709733,1.59134766388118,141.479276893623
7,2.41517172724165,0.5243005790732,4.04548290276105,0.845416072365267,142.778529876138
8,2.99802680681469,0.438185825680553,3.06326267091792,1.22550865159727,142.455358267209
9,2.49629259575221,0.195673031103471,2.65766376476258,0.428219015159949,143.459094312748
10,3.42296959307888,0.199074870228087,3.89249359100261,1.19696135537023,141.936320168705
11,2.47362707635209,0.182392368475449,4.65834657008725,0.855918515777935,143.206480367117
12,2.69173664349669,0.157691678103031,3.51852775181605,1.26687928721681,143.166096829805
13,2.43691912477994,0.328309204773185,2.57295899480259,0.0910756062202831,143.529810465228
14,3.23669384338366,0.464784259837748,2.86829425092139,0.235760020161106,143.167375823736
15,2.99782810895864,0.606085407309362,3.13813216494776,0.548807638909512,143.231268894633
16,3.26655086335621,0.1761625903775,2.7559433483064,0.517734748899085,142.592792654965
17,3.23715633437928,0.657664639101508,4.23890203675596,0.609049447935084,142.812170561067
18,3.52355057646996,0.95069667784293,2.68412029846406,1.69246292737048,140.192586899888
19,3.32706552371316,0.170793964310806,7.70693449834293,3.12877040400659,138.880917843129
20,2.94066085353498,0.19252374330318,3.6459668436005,2.73920194906259,141.111754756295
21,2.73933996955998,0.99229752150456,5.08927578525527,2.22218412090298,141.127727809812
22,3.8670977568083,1.6810314863169,4.74892964953443,2.52047321043316,139.919688820054
23,3.02359584073459,0.458963279547872,4.51810043916215,0.839945056400534,142.914818301299
24,2.84506269486324,0.0125744172644923,3.62474101652763,0.639443309094716,143.760041552461
25,3.2479966199345,0.235243594957769,4.01535101059039,0.183168171353645,143.155888364402
26,3.42282535736359,2.12707541467792,2.90615725330798,1.48131527214102,139.579039247816
27,3.5867907328219,1.37204181783996,5.9282578596171,1.71690938799075,140.25847481312
28,3.11317247052735,1.66970733913524,4.41829954467615,1.71769075625886,140.732743627852
29,4.00347636402754,1.81317066199584,4.15651343091281,0.387132454585643,141.292830484687
30,3.36135078021004,1.09157109404864,2.81491820449574,0.107158698009657,142.848040558746
31,3.7097939030773,1.26917975969225,4.17661508675708,0.586604859240166,141.862196053457
32,3.13232574731199,0.560446541488855,3.38294235464122,0.313762994071236,143.428358111992
33,2.36511240804781,0.498932793107764,3.89652955273818,0.680938089431716,142.873592953896
34,2.97219852853924,0.122225128022377,4.95783686451814,0.106378434821025,142.929617277612
35,2.27698249320529,0.108873799823441,2.22195560305918,0.224074294521359,142.94874404396
36,2.80138252353501,0.618943469146628,4.23089288243246,0.91800175047229,142.96558434778
37,2.3469542337068,0.103479064050862,3.62342125766687,0.778474674204829,143.579606637175
38,2.81281873237627,0.0114182062449001,2.5674289193406,0.465675081211723,143.37161500121
39,2.28373855297759,0.327406770792001,5.29704917209121,0.385072168291909,142.095887169787
