"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.15772895627893,2.3574742002633,3.00491878112949,0.448241834363442,156.098261671528
2,4.83946792569107,2.49316529442541,5.3367342191972,1.96044162693869,157.143967051611
3,4.67082687164248,0.792642595456136,4.76614114463827,1.18356013390158,157.893801283203
4,3.29527554531166,0.866192904978021,4.70607342563515,4.47659571630093,154.596264756525
5,3.63279845448275,1.80403100657334,4.48247426413853,1.9355771503031,156.545882559352
6,6.06987060072828,1.3600446968156,4.47268194066547,2.52006433529735,154.288595597669
7,4.70770354942306,2.71366167292096,5.53034981017555,4.07911209756463,155.472464743965
8,4.57464412740395,2.36380628245888,7.15010415337628,0.248362724460978,155.680200085739
9,4.94608731758717,2.97642651974668,5.3218831406209,1.08215619531624,157.161702369941
10,5.39132467747388,2.80588440845388,3.93600023427032,0.442526628333064,157.843746399727
11,5.57896398477568,1.88858267619486,4.12430465150855,0.346316380087129,157.520849356244
12,5.0675260354347,2.17105523692554,3.7397041361032,0.648140130523154,157.973913622212
13,4.85206185243099,1.56466275296889,4.41181583948488,0.123572699823282,158.471641313799
14,4.9470186131329,0.253906864613613,4.72636497291388,0.00579652950735671,157.443448234358
15,4.97847096124636,1.86698873317547,3.97717251376623,0.81442230076359,158.005778815986
16,4.69190562717282,2.86189665325388,3.61609970528275,1.24960714082186,156.935082086123
17,6.15268098113145,2.86225017322299,4.67282896660128,0.35802373115901,156.887674242908
18,3.97096085254112,0.0568615987484755,3.93533901925545,0.351785831436342,158.957115358435
19,4.2397750505936,1.79008281118997,5.51146191440383,0.505227468698926,157.781711475271
20,4.87954822385526,3.25319349739888,6.52666543760489,2.18712500953313,155.848898228551
21,5.98835294378063,3.21522757263054,6.09354707387999,1.63816536432055,156.070230191153
22,6.66004173023694,3.39400229192817,4.76758663453194,0.923141073125264,155.987356117719
23,5.59221166164803,3.39949118138296,5.1661485119363,2.64595029882892,156.161377500835
24,5.15067474420359,4.10836773110779,4.5713394317394,2.54567146345721,155.126776146557
25,6.6953102863955,4.40120772360069,3.8779320399505,0.991082193701418,156.086660753953
26,6.69526416681555,5.07837996911368,6.430843367241,3.40927220006543,154.315990357742
27,6.50867420812334,4.94742231613484,6.81908807669543,5.18412919783788,153.38170093338
28,7.0500285256059,4.26497321711523,10.5912740832375,7.80688958892249,151.105602752423
29,6.08330924108213,3.56978593510574,8.59937812331418,7.00082827527881,153.068699192618
30,6.18444935939651,4.3600047878409,11.3148262269616,8.93490671214969,151.327715969617
31,5.94435454713797,2.21510436327666,10.6061274146973,7.49139492069135,152.081309456299
32,6.15590855617139,3.63768997483734,11.2396359175666,5.79685267391533,151.545628049842
33,5.92616551216516,4.45005770140533,4.35328887979616,1.35626281527636,156.191843288636
34,6.62174718186873,3.32538378813331,3.70776846856706,2.8533146229197,153.807098383409
35,5.42951008889134,1.80288836796866,5.32095549665291,1.27748033926125,156.983069518104
36,4.379595681388,1.53139400394279,5.6924728190697,0.809812317047956,157.795115471234
37,3.77693166793724,0.265313862982122,3.3843163192564,0.194987551897578,158.995579277694
38,2.6491098608691,0.274160039551289,3.55472785436021,0.0773731621057063,157.127773928451
