"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.28368911615699,0.433161173831612,8.6426731004778,6.17939260033442,136.342189925538
2,3.39427307924513,0.570063974614933,7.44137866383963,3.43994654185259,137.427138924928
3,2.3806766168381,0.995456401262781,7.12905689653825,2.56823585752874,136.908077706675
4,2.4763602719914,0.42539433994512,4.42480270322479,0.233491955991674,141.820758957998
5,2.74715234108608,0.662317979021829,3.09936857626633,0.70093856934273,141.786456626142
6,3.21359665699461,0.159017584387358,3.40233967273088,0.132754057296362,142.027108490853
7,2.71741869700345,0.406494806765215,4.66103403053191,0.909785869384373,141.5755612556
8,2.46343527728298,0.206601062273093,4.19916029219883,0.366501194436346,142.336406032681
9,2.67124259648909,0.256160879523816,4.9887824992069,0.42572924008829,141.508325283847
10,2.6556073478359,0.296100129991725,2.8371752093564,1.71352739776092,140.593264272717
11,2.27696990554244,0.0818644085928941,2.98649498978229,1.3918438835893,141.318840835891
12,2.53428334773227,0.902202009256191,6.14879835803112,1.4416062934272,138.758406400264
13,3.06882557808144,0.811874814753191,3.23245354541131,0.611605267068553,141.697850258811
14,2.48770278694354,1.00251792745684,4.32495171862683,1.57415314835863,139.909680865725
15,2.30332996734757,1.13868484175794,4.55131345282607,2.17969618135369,138.274687034416
16,3.57768406346324,0.483738556096036,4.27993113386394,0.483275372342456,140.424854926226
17,2.39837452545433,0.120947139486452,6.88487055717556,0.938751598600813,138.802817415093
18,2.41335635574954,0.290133662522656,6.54859064324916,2.55821708382117,139.425088162944
19,3.00945522248963,1.93778242984413,5.92905282084078,3.17778529528145,137.004628860667
20,3.28949586445876,1.78214728559548,4.79266751006544,2.06818699456747,138.957246706564
21,3.67497673957845,2.1923367448353,5.03926822552595,1.90077057513341,138.350037749513
22,3.68885973513283,1.71278124709028,4.45011837323538,2.04394849026178,139.085377217298
23,3.27373064299968,1.94936364216508,5.22199735054332,0.576276113946227,138.699225298447
24,3.55525937262038,1.53111105511273,3.29138157758601,1.27671341363512,139.911816818719
25,3.30541939845218,0.8809331518389,3.6512004732961,0.585729569459609,141.412282357899
26,3.11494501359261,1.27804164922588,2.45358891634909,0.854867117636673,140.07443630434
27,3.54322945193085,0.784086883726059,2.86570531213835,0.832734612398752,140.428015371419
28,3.14542304548599,1.20389681629413,3.38134629604674,0.84498309493028,141.017332443029
29,3.22816569841461,0.906123928037577,3.41141847635657,0.171533826122029,141.869462779203
30,2.88042019433635,0.635698497844751,3.82470954114855,0.887579433300001,141.739810918248
31,3.25949912950566,0.466012870066642,2.23438509649504,0.954097358308114,139.918907051185
32,2.77014060754552,0.448099860728196,6.0838891028166,3.83826447121553,139.315633753712
33,2.80808298986238,1.25053281499352,5.79282248429243,2.08457240834084,138.854728491548
