"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.28064853261036,0.0784830851085209,6.5906873373247,3.19924893048445,134.093203102068
2,1.25457014625802,0.669620846676156,7.60844942294441,3.92895901406865,129.327718500039
3,3.28844007896434,1.32105768980947,7.11213312355742,3.42112406482573,140.436216079254
4,3.28114188540219,0.948583984133814,6.0374801120617,0.467049800532121,141.678084888938
5,3.86626469505958,1.28596761766106,1.86573017895495,0.469320642331301,141.718381996221
6,3.94291690896382,1.17268712236884,4.89654567715477,1.61144173866514,142.089384569751
7,2.94032040499221,1.20319345799421,5.10641639451248,1.89934887940144,142.337194280825
8,3.11281207752322,0.441030267148805,5.32957798949383,0.289485112789278,143.182631893123
9,2.63630497448697,0.903915574493242,2.03833648239358,0.408134125581851,142.64045860146
10,3.98666419938455,0.739704747968885,4.51367459043375,1.09831306669509,142.187689869363
11,2.83795180223649,0.761573520562449,4.3490665668404,0.842789626402953,143.897648956745
12,2.61323582497244,0.199730429041143,4.12014862238338,0.676311359854248,144.687230421753
13,3.26830441673722,0.172098210612517,4.00177051713175,0.0839144340001976,144.541943212378
14,2.50016500128998,0.0486768173477608,1.63474657503116,0.318341925328923,142.85465462191
15,2.83380365066198,0.701070863173601,4.45438226787863,0.981425250617387,143.854524650823
16,3.81152335340381,2.11288412328523,3.56321746609856,0.33119084259068,143.096743922527
17,4.17756781305551,3.28283388991623,3.35850607309939,0.38773664404551,141.235082036097
18,4.74163280655579,1.29310488910363,4.34698742158809,0.0449656475597636,140.58243609849
19,4.82140313062838,1.60375485535134,2.14235589296121,0.0572978214501861,140.605947368328
20,4.61725471836377,2.90345951530917,1.99558637708937,0.394652818225332,140.502178636956
21,3.62774692911285,2.46970282330127,3.23513343080434,1.82001642474243,140.703906809017
22,5.20508624962814,3.16272714191047,4.23448879793958,1.95727834164953,139.644315916321
23,4.43868805183163,0.615957627109518,2.94915152300136,2.05952910374275,138.83029662891
24,4.49659079355005,1.18256722643963,3.3598612573958,0.556009025712527,141.649678884398
25,2.74636236791666,1.58380028418343,2.27691908008704,0.461543255776345,141.606492639314
26,3.83063063765375,1.60559864089939,4.73370904393498,1.11512438649945,142.508431326115
27,3.69070684198848,0.938151579829534,4.79529743034492,0.370218593492012,142.956772018379
28,3.10539449169932,1.52599244155826,5.73794718728307,4.12429257934606,140.414772162943
29,2.92798566441508,1.3182385852016,6.67974584629155,2.12406590291774,140.44567020258
30,3.14452318971756,1.01021994906796,4.38463463203,2.38442566311672,142.716937520709
31,3.17456338867608,0.950115112496299,4.9395921896827,3.60335178914754,141.71182376539
32,2.86351644438016,0.656707392555674,5.59740535212094,0.191162095348666,142.600116652132
33,3.1071927473954,0.475132662697269,1.49410850063601,1.27902693112842,139.690680485259
34,2.4149351390063,0.0662676870581597,5.37150498533809,2.35522214483612,143.130532620841
35,2.53287369435905,0.233465389110354,4.85212652853954,5.33713541254995,139.852426151544
36,2.74253093324732,0.679423220618189,7.37975575042085,4.80427835021835,140.52453777085
37,3.22515380162378,0.94807287826895,7.12119655051764,4.55425206971533,140.643239791156
38,3.10259962523036,0.321424790803324,4.22523438404883,5.70863527525598,138.092513662609
39,2.30228936232118,0.191811224415819,7.63998017480088,5.89424512879424,139.964017780604
40,2.80996360719835,0.154972606973523,7.64316712213493,3.18524960993717,140.953653099524
41,2.38633151852008,0.156120869129303,3.40255957167512,1.36774268346507,143.940419276194
42,3.13599054961746,0.487678485415186,5.13005126106541,1.88541836157091,143.222118645937
43,2.75601686971496,0.229401288012654,7.16259954836728,4.79617025526169,141.233845152765
44,2.86375496570363,0.0957513741365717,7.57750344322567,4.72130962933998,141.069842672653
45,3.33151836406158,1.42548895053324,5.65042062913086,3.22493110530064,141.42446532851
46,3.65037220782459,2.07562908332912,6.50411444622623,1.6911513630307,140.016337855337
47,4.19782332117761,2.25115551018271,5.37985566255061,1.28764219728562,141.077739136546
48,4.25820396689189,1.90746327044195,3.17386813624001,1.16573812650603,142.006295965098
49,2.89556700047139,1.19014816046068,3.01459795219896,2.08830581219155,141.58943159491
50,3.26102900019594,1.15653562915721,5.32112026830103,1.66184791566193,142.555181506972
51,3.30865826325883,0.565492179674553,3.37716978929757,0.461183280372287,144.533671690534
52,2.88564298690961,0.233486102991151,3.9988923044376,1.08301201677525,144.517572320947
53,2.62913652455587,0.320003121616917,4.35230720576113,1.45913062748421,144.006628806372
54,2.19104631503056,0.109188983513699,2.88494691934494,1.51675396791177,142.860632588571
55,2.29640709843638,0.0921805197307903,4.54607112801476,0.3840757814642,144.093402490985
56,3.0947429847046,1.09508443351322,3.43459527051088,1.17725400241604,143.558594891155
57,3.13530397201642,0.479931105784084,3.81316077707525,0.202480794665955,144.799345055991
58,2.51091692438952,0.328630683567195,4.48972810296752,1.06394258096641,143.96403697836
59,2.70101221792522,0.696495156401787,2.84216811329976,0.711873337344411,143.958953808489
60,2.72405677535065,0.448535493203521,4.28026884899982,0.979416765464317,144.219080362342
61,2.74519656347765,0.502402406165904,3.33847848679766,0.988005246397817,144.291063537235
62,4.00803607647968,1.99251924095423,4.2997663839323,2.04833715266676,141.735755189924
63,3.92805281589087,1.95071891872455,4.10665769452004,2.55782631714624,141.293936028131
64,3.23915744530146,1.74668880023099,5.34140672146538,0.241812764934144,141.588893022427
65,3.01388719889876,0.280482934011446,3.22726903405928,0.411817850108654,145.001684934979
66,2.45764212928894,0.311051872574689,3.10765540530998,1.05014580107815,144.002838634183
67,3.13131125337176,0.216508923371242,4.72667217121156,0.354172528652884,144.01822721717
68,2.61080429232151,1.0072922082021,5.02945627561208,0.55696615516793,142.383320645875
69,3.30733966237132,0.633667862617462,3.72721696902213,0.601892596888933,144.358068398192
70,3.00045746681449,0.599979205317354,3.68421626257639,2.01094258108523,143.305188648723
71,2.8901467507683,2.62563685616911,3.65693148769479,0.637147517386924,139.191339105331
72,4.48419586303548,1.57183341366718,3.7449793535803,0.458024701722386,142.070053416707
73,4.69394486865391,1.07357074599646,4.38058427296286,1.01681490955805,140.102729374727
74,4.63855653966761,4.65585435389698,5.52027745144019,1.6862192265237,136.405354616418
75,5.23823462779536,0.741210035434808,4.84396329173804,2.89518374814172,135.305018611942
76,3.29696961176522,1.20733887173633,4.96450143889821,2.88093866583493,142.084638056666
77,3.27640950233647,0.408095634956343,4.5263610211449,2.7529215352184,142.655399516721
78,3.485182779689,1.99300027057457,5.08816016193462,1.44767574126115,141.685377592113
79,3.37758371595283,2.22068413877594,5.30595409088771,2.69630739486667,140.40794720939
80,4.11406820911035,2.00814623556302,6.03476998165251,2.531165224903,140.516424800273
81,4.14269809990508,2.02879582679398,5.91126797707508,0.874381417452153,140.546044547979
82,3.55733792471985,0.976396272296043,3.26332806444794,0.556534594804575,143.995122372793
83,2.79981397570448,0.0691488743918312,3.2324371442229,1.67855885086765,143.850789622378
84,2.5945683041369,0.496841984610888,5.56081048745923,1.80464187468436,142.725898469322
85,3.34445549077684,1.07934660036372,6.2749171872232,2.28092895921615,141.583068746812
86,3.25873804996023,0.666347491754355,4.45759904685466,2.39371629922096,142.937671564552
87,2.60373483678505,0.642616458008687,4.45885216545846,1.87017244096771,143.137779531601
88,3.12637874120433,1.01164676662968,3.33809663591468,2.56518457672017,141.799761771751
89,3.04095926810892,0.397377557725529,3.00507004512319,1.2508083905429,143.87433763041
90,2.65345322772361,0.129800147048509,6.51637638607178,0.987999133683774,141.885611453087
91,2.5752259231149,0.188175342842668,3.8981615532247,1.56701446042219,144.115941991547
92,2.95185169066151,0.532210213335986,4.85055416154282,3.05653431214236,142.641350398647
93,2.64146161886783,0.456721226312804,3.70250400424476,1.51337835930003,143.825534361565
94,2.90317112422522,0.80498141973633,4.05597439135572,0.266489677738623,144.331481754266
95,3.28113086403818,0.794842573367535,2.61992324023833,1.90295225783294,141.868141620892
96,3.07479825010699,0.375345327988614,5.5296154781409,1.52562047134088,143.057212022882
97,2.37153222981209,1.15995188900474,5.18589822807591,0.997724391034028,140.827235312553
98,3.2934870202432,1.8563926059471,2.42167805525572,1.42329918935124,140.926020863718
99,4.06820481384097,1.4226613974342,3.12998187903437,1.07988824971042,142.444688575714
100,2.69182063732393,1.00491052797671,4.02650921641754,0.03621722069997,143.740199488802
101,3.73506730518177,0.871512146902931,3.04073121771005,0.5341358446955,143.6215801179
102,3.55871765157718,1.75867372038603,3.13077004088638,0.177456487246276,143.704557733569
103,3.50394387300516,1.86993587930342,2.19773451859256,0.449320716724699,142.316414499889
104,3.87026602988422,2.27857504676574,3.37927565584745,1.09356168840036,142.221393165889
105,3.96868728421952,0.597002332563116,2.99726460207388,0.588131584318525,142.70959938715
106,2.44342519773976,0.151961736376294,4.040130643166,0.0532809855179356,144.852837977341
107,2.53192517846793,0.672476719145791,2.21274277495872,1.27865657967138,141.743000083907
108,3.50516893453929,1.71551998160185,4.61072349772134,0.158569852204594,142.84653682153
109,4.07667502464991,1.40604824675958,3.23151895016363,0.62121283270491,142.962603439392
110,2.98148365403125,1.01582982132306,3.58449545796319,0.0201813230635128,144.494304299561
111,2.66337270828756,0.309583225950711,2.93502806891801,0.00203204752017954,145.326742624347
112,2.49283261688607,0.122134573676636,4.3481703308941,1.87615190355932,143.842250072201
113,2.2732022717437,0.342723269959364,5.17403750357668,0.221440972689196,142.720185080204
114,3.50359898101861,0.981105871882344,5.02360180008625,0.423425622341422,142.97097300339
115,2.6230976247418,0.939784864550258,4.57461876867199,1.7911510719096,142.570632138115
116,3.62333694337118,1.13733223255805,4.2845672877651,0.118192534491589,143.634779537055
117,2.65932262160254,1.21786316277944,6.40400121172466,4.07836313601639,139.99318201095
118,3.53171039250247,1.43301145385195,6.32661327111824,5.3644546578026,139.732037361821
119,3.64916271391945,1.45354656602463,6.73569364613673,6.25391862814219,138.861648327392
120,3.78375699606973,1.06986530035352,6.95251708098907,4.88814941249144,139.869173323084
121,3.12367968096985,0.580181407787647,6.11966837271595,1.17155889945833,142.128691919226
122,2.46053020228934,0.967680262584466,3.90470526035668,0.848848699358063,142.810711464362
123,2.73906797573793,0.383661883318345,4.34960380048216,1.33644150614231,144.087282443431
124,3.79323415857237,0.597516932240372,3.67108955677236,1.62979301486862,142.436611774989
125,3.58206771332159,1.48943352651389,4.41332731949001,0.28970995463105,143.292174537426
126,3.12849678258675,0.168772979588395,2.29429222220626,0.251382479461025,144.356827405044
127,2.68704685316532,0.2083393310267,2.48380039041282,0.0092718019575731,145.182759383686
128,2.58718649941945,0.0600628598091915,2.11486990040192,0.00298371411960556,144.78728315895
129,2.57430000497419,0.300575712428599,2.18410823903512,0.13177357919758,144.391925041533
130,2.87016714678618,0.395005272465927,4.70973550643783,0.747815206460209,144.091355310893
