"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.97207271382367,0.116275240863609,6.81404799176315,2.62067982629101,139.859616376561
2,2.70203113062728,0.432906197373489,3.85025932257463,0.538672836059947,142.80290284613
3,3.32357168523133,0.771818457054991,4.01494041522045,0.438024706376662,141.945772693778
4,3.04213219225863,1.33037724741675,3.51478709685804,0.375185663955554,141.726703672161
5,2.67347161705188,1.02962194584815,2.68707782256695,0.385981858681547,141.480957237615
6,3.29594740467533,1.15627096461537,3.77682504218624,0.843882476909981,141.531201259878
7,3.43532015743974,0.420327345734794,5.7217532590381,0.422816911851322,139.97526867672
8,2.8389524769847,0.244576016431853,4.52245156343777,0.791182624843209,142.445978406884
9,3.27554581167906,0.341317989793222,3.9199453395036,0.382323270553573,142.105651582561
10,2.10437390150851,0.303448923091216,5.15451829437724,0.836527016744212,141.093839731256
11,2.9469670721882,1.12115983175924,3.79153762502755,1.02707815348021,141.478474208257
12,3.13891022330532,0.998922322342809,3.78439311376564,0.791964180112738,141.842429451587
13,2.36735670672398,0.672322102289068,3.51733694106674,0.663850704581659,141.824014186232
14,2.93965430260152,1.18876048818565,2.98906763164104,0.550098047043136,141.557240773916
15,2.29405029526363,0.429712750251124,5.08011729129776,0.371941973476255,141.503085239349
16,2.14829186681492,0.541656174813813,3.28323634851838,0.332441901506309,141.726809679795
17,2.45803936803048,0.482077914714179,4.93769977121603,1.44807063520758,141.533389600955
18,3.26791981191054,0.637334644291882,3.40145362423317,1.32718921722458,141.237193948068
19,3.42491524979492,1.32149261389893,5.50577812378822,0.667445410535359,140.165827731615
20,4.65629904711356,2.91620216528754,4.57125743841962,0.920992692899653,138.205269748281
21,4.19933453411415,2.70121851801619,2.59417751645284,0.822129116016755,138.429759585378
22,4.67528217895253,3.08650851544584,4.53403981224959,0.492800758875733,138.260520443047
23,3.47427787719428,0.989608422200865,4.33698537298519,0.172350199959757,141.543829316547
24,3.13369567454121,0.987531726013705,2.60945356950079,0.735603881981798,141.207614570608
25,3.34580802937554,0.201036769858551,2.48907074921741,0.0681594366294419,141.693761581972
26,3.1360331735695,1.91864555227584,2.94888802348157,0.106325161278459,140.682563782391
27,2.66921530290133,1.6304661278559,3.35230516350711,0.0318120797858806,140.482297253167
28,3.40764371854604,0.38708203408255,3.96241527580792,0.0983358681642203,141.891263122195
29,3.55870206677422,1.44744253639874,3.90454454120623,0.884838341518078,140.977676887692
30,4.26501826383279,1.78506844443312,3.50612924380365,2.20538792379373,137.887995365365
31,3.51265384566988,1.15545477059638,4.77928420726208,2.31473168075715,139.989349759185
32,3.54310309747085,1.8287923812872,4.62051743009147,2.40539078286804,139.294406116312
33,3.05450908357397,1.32228641120097,3.87518540542318,2.36338292234365,139.803024626482
34,3.23632880324132,1.12081860060381,4.86761842187741,0.0910166331203041,141.299195169729
35,2.45187555964781,0.871172612135289,3.41204448492559,0.205298759811974,141.933796970118
36,2.64205286390845,1.08619362624666,3.47200503710324,0.0120999508579644,141.994621793048
37,2.89474267584868,0.857153585269371,2.90800739203734,0.464880381360782,142.118361054894
38,3.37630530702911,1.17889804504144,2.35059205351911,0.000372716111536821,141.520049912942
39,3.30348011455117,1.06344167446988,3.46048561505371,0.393922178346547,141.980745656856
40,2.85947432289314,1.18303447488402,3.31899116949328,0.159498775292151,142.022070342912
41,2.78108140275261,0.000438987510714622,2.78373713153402,0.0272928983966168,143.365555020475
42,2.3735048704601,0.00211034854003913,3.35401626362048,0.691971323795469,143.107731828902
43,2.69122437514282,0.178395436550957,3.74142875243093,0.846535923870934,142.838295542519
44,3.16259741849797,0.463168803789715,4.21926547078759,0.323304425596801,142.265953077042
45,2.54196464989408,0.531180053592308,2.73685193923695,0.0680962349283501,142.763368027311
46,2.66961591589409,0.266775614933452,4.14594060275923,1.1988786652707,142.449104304217
47,2.43881363629257,0.0275629022996355,3.89074593275408,0.730255166107112,143.111169135915
48,2.13702703568113,0.259180682161141,4.70012195851495,1.59486457976973,141.32289909412
49,2.01746299137651,0.33350541891079,5.86559348886068,2.35874415047682,139.647000260555
50,3.62895455888899,0.599905401289934,5.70407112822151,2.23504608669703,139.269110546207
51,2.48565712901523,0.346573678058842,4.55038560720222,0.529538204915779,142.467267419715
52,2.41088462675353,0.0243323325349661,4.37717134163296,0.661417663883821,142.956106596863
53,2.68019428931124,0.117372175273867,3.20733709215936,0.219086687857873,143.403863900302
54,2.44542433573467,0.0452524138830617,4.31648879443785,0.178021375577721,143.200529086929
55,2.45721901053782,0.14757032502999,3.09369338697044,0.116770741689744,143.454503505174
56,1.91353135867209,0.125882460923769,3.09663853845444,0.40337834267858,141.828673721393
57,1.9612039149929,0.705483893080679,4.16507057827124,2.37429068439269,138.384065483151
58,2.03504219592992,0.189857399346576,5.02623555815624,2.12730023887954,140.703245665139
59,3.12344305725463,0.00212200813114752,6.57399198294059,1.5462363553848,139.689509785754
60,3.4385986734846,1.9654846890531,2.54850733429019,1.97921525798779,137.578508060183
61,3.49057551048985,2.34681152597446,5.09980274953461,1.36621459067642,138.779067100987
62,4.11166000882607,2.24000659499813,3.37205262198998,1.22209751110726,139.243354470144
63,4.38263879046023,1.78712598349765,4.31239794521936,0.13375369418925,139.40447362469
64,4.61393563780023,2.33794419950341,2.84916358832244,0.34242527858375,138.928017803126
65,3.93625610260279,0.00113650629231561,4.41000276116366,0.907653093199495,138.453519875481
66,3.41911314424714,0.274317053901975,3.96608775471677,0.802106123718156,141.33372275338
67,2.90477467476062,1.0320121994042,4.47320853980699,0.653733684090237,141.641066893061
68,2.84570467218134,0.564761190216464,4.9200136610093,0.0424040015151677,142.029915221957
69,3.07791181194117,0.413650126503164,3.87949374880851,0.348705150080379,142.590830657816
70,2.69696644691133,0.350027127068069,3.35269908992157,0.147381386484447,143.263764900621
71,2.16373692819738,0.21292206061201,4.28809724128307,2.70357541154347,140.542821952576
72,2.87408984224115,0.568383393927773,6.12193374611807,0.341557833488077,140.388502840896
73,2.45816749131168,0.42351678591253,7.52570137539544,2.15208507452194,138.85914127229
74,3.04938417543532,0.100953173083571,6.50045277192784,2.35308081246662,140.022218641311
75,1.98418815801741,0.233568038377073,7.2983468974812,2.51182146958903,138.368400652175
76,2.22801475328499,0.131961224327713,4.15825529989645,0.75517166233761,142.585643079793
77,2.60052410677043,0.375183254674597,4.37013635144789,0.679930390138981,142.557141461582
78,2.98296934556656,0.123082711363202,2.59309952843225,0.464756286820072,142.226862590289
79,3.00672616752321,0.36297432915852,6.2170379683608,1.05605013054924,140.390788820438
80,3.54826334210586,2.03908842804552,6.65010207391142,1.01317020663433,137.6852164861
