"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.63118314915414,4.4155775135721,3.47175098483163,0.215682467178501,159.926285330341
2,5.29543943669092,1.69299815924781,4.16531812995465,0.770849225566662,161.311457214578
3,5.23974657842168,4.3131771122275,4.44126180969352,1.36154515035901,159.138208391494
4,6.12132341534461,2.63812294323686,3.25497503058621,3.23487952598384,158.001778393974
5,4.60791068098392,0.0640132397980472,8.22146957609541,8.05825959579296,158.160557669809
6,3.06844349423757,0.74713251197245,9.56715412090235,8.36150957621605,156.096963555455
7,5.05958018429222,1.05630240960997,11.1936863608153,9.23037823224814,157.37097713875
8,5.39309889038335,2.48294101806313,8.01802337680951,0.66970176315649,156.346339223116
9,5.01215379758799,1.45839541129436,3.14323604909213,0.0192653722364489,161.648980450514
10,4.9664507929835,1.86461365760166,3.07457793962284,1.3984362149374,160.661757630691
11,6.50237783437569,0.895139580517397,3.31774508961921,0.537954851595098,158.585729155265
12,3.59192437915025,0.107908559578304,3.98034764897152,1.61193764367313,161.175416927704
13,5.13940716141444,2.35406741557628,4.53010810321558,3.97344124572603,159.463890423475
14,5.44328750175371,0.958786336744278,6.00810810395957,0.194155684562091,159.024312209363
15,3.76514476646105,2.06177712092546,2.46224608032529,0.617123696517959,158.683910864397
16,3.85713603039973,1.32300733174504,3.43653533149566,2.13082739339821,159.820967488787
17,3.61432970585181,1.22102900079864,5.40104430652817,2.42851678810691,159.785478122483
18,4.40097066323134,2.71193515111087,3.67385251153024,3.11635343582268,158.343519695089
19,6.94062864503006,2.16795884914317,3.43165249569549,2.70691985689042,157.347776241139
20,4.09091630337607,3.36928814955643,6.98752427876067,4.14856479759689,156.582469077302
21,4.13924772374601,2.83535647096062,7.24193348045747,5.90269727945909,157.259228107216
22,6.43626978433347,3.72931514522179,5.43995520422824,0.708849127044908,159.561138367212
23,7.3462760262515,3.95459376753338,3.31537357444816,2.35981921209943,158.139288677299
24,7.21997508330541,6.01838069306946,3.75225424618236,1.02137117348754,159.067461591731
25,7.64169586325802,4.62742591514654,2.39339759959346,0.836640493331637,158.086996790673
26,6.24548675928413,3.23354593765839,3.76742409363829,0.987283629590043,160.62289818769
27,5.71657703813146,1.18430301482354,2.88706523463474,3.79544814450456,155.956975063785
28,3.57948433572973,0.150479987671581,3.22852392315976,3.53160605989762,158.133127214554
29,5.56733911887625,2.98611897737546,9.00833523863663,11.0979444972943,154.492552830902
30,4.18525565514442,1.62710984391456,8.91238850581848,7.8576581726197,157.99427498425
31,4.56415794886966,2.78567572509648,10.6031244073825,9.74302628294929,156.328746512579
32,6.22247396946186,1.08561679108421,10.2975083341801,7.74146217021027,155.97509762873
33,4.36619781375567,0.938075277493334,7.84142819689652,3.40704204631835,159.135215568148
34,4.0823419263176,0.643257668519873,4.24391225130206,3.62683055838289,159.934048101684
35,4.12752137936416,0.8459604718853,5.92656912791734,6.76248390939264,157.799790361059
36,4.3049993625477,1.36741524207532,9.2397389143746,8.29617085016708,158.106696479622
37,4.38460769830999,0.488847356445428,8.6992333533393,5.70765759401361,159.096826819083
38,3.35012779498386,1.25076885591659,6.15074722022814,4.96313753896612,157.957853837504
39,6.39163527833374,3.13176931433807,6.91770077858802,3.25542958897797,158.919739033761
40,4.32993419510266,2.83556724794428,6.40838192835044,4.34337256816548,158.451796601438
41,3.54785405981448,0.101242691097319,6.11301454885433,0.751412266343142,159.675718890665
42,3.57295923404436,0.0238076408912101,5.4957818375088,2.56344123892517,160.753387160017
43,3.07469596114294,0.402134888927945,4.14986638947436,0.924803474994692,159.939669221887
44,5.53710933302516,2.38650078077956,4.10902259295694,1.59838236170434,160.934694284787
45,4.23245903061507,2.13483267826049,6.81422069829398,0.953086442656983,158.026002518192
46,4.85542672284754,0.592748459807541,7.45526531823592,2.4608594128967,158.953589923287
47,3.95734111667078,0.716491731984924,2.6593059899993,2.71430962943889,158.161325198847
48,4.02210771528925,0.820885155044273,6.0825972012229,4.43619089695855,160.108921987185
49,6.38484961407056,1.13205067160041,5.15538881013151,2.11971364107966,158.658495310459
50,3.00023389030734,0.0576595005926433,4.12880227170754,0.848130061061776,160.160867196745
51,4.14147992545703,1.36057622635538,4.0583256334995,0.71960322958388,161.260242723762
52,5.38166274181738,2.56939661145465,5.26851552325838,1.86574753208715,160.598982969579
53,6.71152891070126,3.76073780946988,2.5326651622266,0.288725591060514,159.762539372915
54,6.27184844709763,3.19558407022005,4.99067466337715,0.689705148596093,160.144473380498
55,6.26697726306546,3.23515695676687,2.92637517474918,2.13987677074612,158.829384850386
56,6.00419915022293,1.99856357516763,6.40197119602474,3.94443963190268,159.382272118068
57,6.15854059407329,3.8283954867372,8.88503569818898,5.22334027644537,157.647351684948
58,5.49934666381554,2.91446354864018,5.07157691589098,4.08493866307003,159.558005685986
59,3.92349177481612,0.126598987815457,5.02330522418128,2.82565551355748,161.044108001538
60,3.70498997560015,0.00819130243368469,5.08795595294532,1.42243464955605,161.145236742902
61,4.98619188965559,2.39570956995763,3.00245627302607,1.07190621057762,160.612291101145
62,5.43163387427766,0.34579241755834,3.26627051128244,0.696401188737978,160.391623335189
63,5.07256188291699,1.1128422423657,4.56381470927642,2.00578422070368,161.053792700546
64,4.57789290632079,1.47127881869456,5.46584005033415,2.7017466241009,160.785723604905
65,5.00398372438717,0.365166351617543,4.4382450290851,1.52580743955503,160.988621275413
66,4.56571288214205,2.66497266251238,5.03335273280625,1.63933398698096,160.076354236799
67,5.2468348331797,1.66789576240422,3.83880092137201,1.70042586863764,160.994746094724
68,4.97578263462493,0.554823398684587,2.97659119899396,3.3283965436947,157.793455181265
69,5.66573312153341,3.34555036450894,8.69450696144691,7.96862759039979,157.64896069067
70,5.69081439849563,1.41926789754128,9.97550149401077,7.54748366480354,157.466387058504
71,4.04635527230722,1.35200954832131,7.33770415103795,0.576860671618198,157.413373473102
72,5.48616814578287,0.119412014728146,5.0497969169453,3.95529873500285,158.78299682264
73,5.64650090240957,5.03608519959494,4.08079714180136,1.07698407501986,158.791537816466
74,5.19042269367213,5.24624642803607,4.06914657987005,2.85835801141237,156.324951170488
75,6.18609493921719,3.91297134343563,5.73403553039773,4.44370716893208,159.066202429029
76,6.27973444826633,2.65912855223115,5.6615780949945,0.94775387653992,159.475530859695
77,4.32410412384302,2.11491508602962,4.75543880762557,2.86613460624993,160.045444976544
78,5.90814171067259,4.87064112132653,4.84094608693639,1.66127387874739,159.135016993117
79,7.3283365622983,4.64309932262445,5.67088312561014,0.000639347533675963,158.189114554774
80,6.50515607792635,4.6280214978592,3.22776069059627,0.0529141000180826,160.269232479216
81,6.0005401472271,3.3400274830694,2.57127910547424,0.423476027073517,160.204174981836
82,5.21293929513198,3.27856769641203,4.87195673613882,0.0575607040793892,160.052313261613
83,6.09668783604515,1.47333395057551,6.77521580601346,2.58282302417234,158.494441834965
84,5.40787386549866,2.86277208942732,7.03075962941048,1.33831246481505,158.400988062626
85,5.30428230755605,4.00717136443759,2.66087006501301,0.224084394195239,159.572547024392
86,6.3348031437142,1.79862722973601,7.85007155445582,8.36354432681635,156.066740338361
87,3.78687319679996,1.61526629215818,10.8471209267223,9.54766961719127,156.360574637532
88,3.86009610046632,1.18680627025381,11.5462281633463,9.0894226744269,156.739105156617
89,3.58210851512079,0.773641509902564,9.96670719695896,7.81583656416336,157.540281913163
90,4.01783181908049,1.40572588354825,7.83413054210541,6.64367612568746,158.575003239003
