"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.50826519235655,2.79783466072009,8.64897457600097,6.17861909807219,162.185615943225
2,4.48902762216217,3.12763114109134,9.20054872299539,4.16535736926788,161.83193431845
3,4.08080638205795,2.49786613849248,8.80328980980561,4.4533949552751,161.934999154614
4,5.62053182400675,3.07077198854833,5.96450696641338,3.69688833443661,163.458224722246
5,5.80121212124437,1.70574020308518,11.442759261965,6.35355124234477,160.976161859648
6,4.75753993896292,2.92785403442814,11.4005214718789,9.68488195998565,161.18721001229
7,3.72618776685238,0.655941170006765,11.4526060286646,8.96928670985615,161.481810673786
8,4.07972397913997,1.09995339391555,12.3934971876912,7.66683918564141,161.401800939873
9,5.49811529054153,3.68189103702566,9.17600086232464,2.36452154632047,162.347010262921
10,6.10907509613902,3.08033347495777,9.05697538651427,4.8135641865905,162.654209521389
11,4.19156264168423,2.8607007442445,8.88469706259455,2.43201662398468,161.471238810984
12,5.90341866334212,1.36357023459645,7.84287056729783,1.14604432849693,161.892584519483
13,4.60393555952912,2.24360995454947,5.20459693939397,3.6591893853384,163.048529607344
14,4.98603433307561,1.93049796764058,5.37164257147522,0.332521861177666,164.610515291774
15,5.10716779000004,2.00711798398314,5.87447481239642,0.181785110431771,164.457972413015
16,4.7170189974418,2.09541392031825,4.60724501447407,0.0640131720775639,164.646597093551
17,4.86634421016779,2.20135336836749,6.31886252599107,1.51424716439558,164.244420630459
18,5.7403329114428,2.17849631312751,6.45744240089651,2.05450180823586,163.66754698171
19,4.20165230817604,3.07859880495235,4.76397697834421,1.71665848052205,162.29774646663
20,7.26509965637693,6.17763197693978,11.5724586172719,11.3484512381041,159.503614432031
21,8.79770857388349,8.90515518471394,15.0045525672316,7.54348057832267,155.97856335267
22,11.2943700579703,8.81777474473507,12.5526760458091,9.6263164946889,156.721240128128
23,8.16887581244194,6.18769270840211,12.9751337910175,7.20656092630243,159.442346354087
24,6.21471340316456,2.95287743800253,7.0578531882179,4.43928343899648,162.887905085217
25,5.7532374575084,1.43465117089458,5.21649336909923,1.49247950882161,163.159081937021
26,5.18610925236719,3.55506253458822,5.83774070856076,0.942596067374633,163.887908077138
27,5.70433718270848,3.72153506546902,5.21487957571467,3.34381527791691,163.126452279949
28,8.75111920852743,5.72277142015406,6.24626841765462,4.30794299671349,160.726322510642
29,8.80742301657475,6.5723450903689,8.1264806870572,2.41153249594904,161.234474591958
