"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.55450480460639,1.67519886732041,2.89763966430806,0.139420427071638,139.628602718434
2,4.46640944479421,2.80294486508788,4.13402382295951,0.199059733222347,139.54392721887
3,4.12977008414225,1.45122486400931,4.28688002499571,2.05382855088362,139.237727639305
4,3.75838380974247,0.173688886688635,3.87800004823839,0.876137990097073,140.428501316566
5,3.37230076863564,0.280326471554204,3.73202816967162,0.180026883408258,142.469134977876
6,2.83402242258654,0.471256879401468,5.59678422160063,2.95877773034,140.864337266528
7,3.04631817576992,0.328383224227073,4.99016665851039,1.6081022455405,141.76278884285
8,2.80994179657006,0.515919168715781,5.51189254213247,0.468836663505667,141.510827156166
9,2.57892432383693,1.72114405753195,4.57039961236265,0.67578025068526,139.070530543647
10,2.61549209817753,2.00225399578738,3.66585159825042,0.677278342262593,138.562458432376
11,3.90296876597932,1.97116493327579,3.64780614013819,0.48948260190312,140.923025965163
12,3.82384447218879,2.37879523652176,3.26493016142976,0.987868145599124,139.896675625377
13,3.64100593071739,0.429864507029611,3.29560781478005,0.951077681556389,141.024513628859
14,2.3516058207154,0.632015545485655,3.79372001910217,1.28028010026505,141.573163628913
15,2.28660708498516,0.187098507186191,3.81461585677165,0.560044554249311,143.044924796393
16,2.50540307321725,0.115881464849972,3.52660011395263,0.0826815646775085,143.870520613001
17,3.08045510639682,0.53845905847859,2.46702814124942,0.1545054888304,142.727508428731
18,3.49945520569555,0.435729013845717,4.42564993914983,2.00126198208113,140.65916794115
19,2.01728755163848,0.116608908211745,6.15722212332909,0.698899121204069,140.007247480464
20,2.47677049448307,0.687727356031071,5.41284079082534,1.33208320925289,140.93266265276
21,3.7096598755498,1.01804474972686,4.98835748015315,0.643502911689293,140.645965577101
22,3.14976384200204,0.29829227966426,4.41396500983632,0.130568631953232,142.581286594576
23,2.34134820003629,0.138462835543635,3.12046203617353,0.897148509049821,142.808111663044
24,3.01885442983008,0.367356727731888,2.79406818173642,1.82299966351033,140.794716027429
25,3.00692634263725,0.237045679385969,3.88670420917489,0.6879375936048,142.911402571743
26,3.42569962778748,0.964973682965498,3.11673146433473,0.509467010262033,142.109198638641
27,3.35177438170149,0.783391439316414,4.13485052187663,0.657648123979241,142.092222518878
28,2.61314314779894,0.462262034799107,3.7027347259294,2.31716002284198,141.197715642802
29,2.84047971101991,0.511022474845438,6.65192425812913,1.98410888685678,140.146531902068
30,2.93434673942475,0.574662145697634,4.20289440824879,1.21161591868492,142.325003159298
31,2.73840028464066,0.449806322399455,5.40234001564558,1.32605771762289,141.669181549637
32,2.84782474434745,1.2766048168787,5.08254105479527,0.723262095461491,140.741973575634
33,2.91059686784505,0.825312888533505,5.01678914487116,0.51788487014634,141.73606706177
34,2.81697304716668,0.716103360607918,4.02949014561279,0.182045588536773,142.863689072785
35,3.50913572665139,0.92843001515267,4.24726424595854,0.306927699265169,141.870077412196
36,3.11830510671943,0.0586958379790587,3.87484289683254,0.678564724848913,142.689125798959
37,2.42714169806918,0.660427818407168,4.94893914486704,1.84544149461678,141.03732995306
38,3.00255681479246,0.269600681108121,5.88708707805471,2.13725192856911,140.985650821839
39,3.14850592801497,0.450363925143948,4.36812743412572,1.08337572694526,142.174980567992
40,3.7213757039274,0.708710582985852,3.62092958006606,0.914671689051632,141.086687188974
41,3.38002586908697,0.697536454332328,2.89404210191286,1.10447349241851,141.340781776385
42,2.20747115505026,0.706757534037561,2.96101794288435,0.772442335844147,141.043784268568
43,3.78601831648255,1.67356331397727,3.91668169951008,1.24581642250404,140.637158022359
44,3.17598930405863,0.455277050094643,4.86202901796158,2.404633752014,141.078947420145
45,2.63304397388731,0.526997994009331,4.78628158206352,1.1897531109988,142.067659545474
46,2.99563401730658,0.302328197270134,5.17284765879739,1.51805584463276,141.757472725845
47,2.28521162390874,0.274270547666022,5.08277853049195,0.162745745341676,141.928384026309
48,2.03316717989768,0.235779910856987,3.7902082972251,0.489793810781359,142.184734886716
49,2.17243332407039,0.752025741455211,5.22963053996648,2.49078393425638,139.373752138921
50,2.62412014111224,0.343045268245464,5.29962179084282,1.75827323150535,141.746654731454
51,2.43269733461026,0.27143203750784,6.59760333236953,0.580860414579012,139.981182067058
52,3.25351346829661,0.18067726299876,3.45280462103951,0.144943180332398,142.870124819611
53,3.05374581187993,1.349609766031,2.5657733561616,0.63511040741625,141.19288841002
54,3.15030765053164,0.294672952648065,5.14594941829467,1.67686310240357,141.442246783354
55,2.20859970358581,0.133213837708926,4.29165007648542,2.22650541032202,141.544048954922
56,2.76411890849833,0.558414429641136,4.59193849908575,2.38746515271145,141.383579274975
57,2.93336845921828,1.19650964067906,4.66856430634456,2.48191677267783,140.360613313459
58,2.91924680612337,1.34155868974721,5.4378373306527,0.627021731454419,140.299194909976
59,3.59751543046783,0.0963740542347941,5.34603781741221,1.32716598656924,139.88687878516
60,2.75439057111257,0.707134947332738,4.76823135677307,4.72899342855629,138.4671554938
61,3.37911917189996,0.993025772042976,4.56291921580356,4.400188691944,138.187248671284
62,3.13781042208019,0.00129447346536385,4.67669252322309,0.323951320262126,142.248524575892
63,3.31499517271931,1.07858666773823,4.30466205920017,0.102128931462098,142.114567371401
64,3.19799719929195,0.547559720816565,3.50693881811369,0.0530284362951227,143.068997842669
65,3.40202262014883,0.159202941936885,4.57489556539272,2.34655874292879,140.491769590991
66,3.50941753087966,0.839088427746555,7.77921802997067,4.17733439820747,137.908082639026
67,3.04209659579933,1.45298599840926,6.80443109541575,1.07810054561455,138.310918499472
68,3.91140451544543,1.07975447027552,5.37299916624749,0.413497302893672,139.675264094794
69,2.4304067366976,1.1819978971213,5.3838881903971,0.997789131820824,139.480042243368
70,3.81733609670188,0.648275153761228,4.47823301683964,2.01080827949647,139.755952099356
71,3.03253832189979,0.1971942347647,6.10740727512038,2.34331937799374,140.709994280683
72,2.47296478290271,0.104776926540588,3.55900983085204,2.34735785357282,141.46735522527
73,2.98609347297756,1.12630857789359,4.38883555840824,2.0964369907848,140.867770393773
74,3.17031536335234,0.240447695829456,6.03941167985668,3.8699039159705,139.807328671403
75,3.03715131091747,1.26807113342052,6.27628365836704,3.70113164937718,139.087693116968
76,3.17570118418177,1.00914836125648,5.16898560356034,1.81798118924753,140.959865095122
77,2.89981896426543,1.29175482873359,4.90561984568659,0.249934583867022,141.052725395343
78,2.79907004792854,0.633900648363063,4.20892638742168,0.235663968421241,142.823030258444
79,3.82212492470282,1.75697898710061,3.13377687520966,0.380449479896829,141.249694514583
80,4.2347737800728,1.5969168814619,2.35391651242989,0.82133939812724,138.991811142967
81,4.27308547966787,0.796802748413399,4.37582799998901,0.665352834615247,139.018776726935
82,3.51346680444248,0.609917660040809,6.41146186224935,4.40622628296064,138.582709449708
83,3.3515339622397,0.685186165771001,5.37073011022035,4.28724449352764,139.020801903214
84,2.72143038012852,0.549422967063751,4.55656642827574,4.01198855035134,139.528493390153
85,2.7293196557331,0.0587984011718447,6.13166439255954,5.36463269699771,139.273831754851
86,2.06032953171495,0.106814451357371,8.35049301761551,5.21582888900257,137.929146671083
87,2.16566278992819,0.115806437860082,8.12457519698762,4.73604658477352,138.492435252724
88,2.49229104152154,0.428899856723667,8.20117609216769,3.72694831008844,138.399634993263
89,2.78433891792929,0.00411174747372201,4.11286337958746,3.52968345905109,140.301302048823
90,2.28510134275945,0.00782975050011914,7.23076118173285,0.289644239242834,138.891716102428
91,2.50679807328058,0.0481501412436927,2.10290014754093,0.089857031631662,142.971910120179
92,1.89606822190339,0.410996001463064,3.60202404204088,0.431183767557959,140.985229085222
93,1.64938971890091,0.22009662589756,5.00477010819661,2.46441090723774,138.128824167043
94,3.11328017849255,1.72039344110414,5.9086677920688,0.875471563817795,139.118779560517
95,3.50025754371209,0.0473851229751295,2.24140716266231,0.704182044691657,140.26046538129
96,3.40160035551578,1.57063903456255,3.25734223318701,1.24972296656947,140.811568754868
97,3.29611347685039,0.257245814712598,5.04454459541997,0.538620444879748,141.480035238387
98,3.52595079672708,0.481710741453483,5.73787227113365,1.66056263674704,140.025051687207
99,2.56646092130404,0.305460729214663,6.0148400227249,1.63661382926697,141.114843894906
100,2.56460477873841,0.149609207685534,5.59261127683519,5.33703397988126,139.002907047537
101,2.65968203133912,0.103470258513981,8.34802826350987,5.45451557606265,138.759026185602
102,2.85507945179927,0.0732955006479575,8.16416596116966,5.14980082912691,138.79811730395
103,2.31317245664706,0.296131694271906,9.51754830279691,8.66382501550556,136.243461453866
104,3.05718719640907,0.487456419060961,9.30791933614459,2.74677813949823,136.176157351119
105,3.26942909914945,1.54150435471222,7.82575726698496,0.847998280128724,136.340093602533
106,3.05084785261948,0.824817162238607,8.14258486272394,2.19130123496591,137.595094429117
107,3.20728820055707,0.800808421863567,5.09301324610928,0.758627664914625,141.493255461721
