"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.97501127298829,0.370510838729897,2.16022846016517,0.22392864568165,141.556941239382
2,1.99196598551404,0.494529148888782,4.30328161296822,0.557696984858786,141.965043125485
3,3.76071600863206,1.80690559111412,4.30717590594559,0.809578963440256,142.124667846763
4,3.97081429592099,1.36508000985701,3.66297982814864,0.0797750470702602,142.645632678427
5,3.09010250264214,0.448398131873887,5.64805416918564,0.196231393623543,142.634543367514
6,3.27851453668767,0.639347278136087,5.70479771760303,1.30313328588662,142.227830729281
7,2.77595428617666,0.809986412037783,4.06688068966806,0.903416560225062,143.450225820581
8,2.53078877520909,0.723791741894881,4.92858011430351,1.28949531778604,142.657276810896
9,2.82844008734068,0.00974814115889536,6.38113877751226,2.41134885587074,142.29460810539
10,2.77764628602737,0.501879450218952,4.10320805479108,0.225008005442297,144.310722612418
11,3.83776149161684,1.19137874377841,4.11991374293484,1.74610743401534,141.592959993298
12,4.47190812484692,0.99680813533015,4.2314971825369,0.868726719636608,139.958247362773
13,3.60692625405264,0.35260148822768,5.09806415426408,1.40503196995874,141.819338408731
14,3.17218976012591,0.862321926989778,4.28465840978647,1.85004619000251,142.676641645529
15,2.47591214613372,1.05873064458264,4.97301852347182,0.340126778918997,141.870244468414
16,3.62189311778407,0.117447918385124,2.698039882569,0.217940789216144,142.491162796365
17,3.01276902598938,1.11559629596656,4.22129236357411,0.531525399880691,143.304626094895
18,3.5525262643802,0.863058644364994,3.19866437662462,0.164889491727144,143.486565447391
19,3.21745318617929,0.214622738550609,3.93579378149587,0.279038290594412,144.026112262857
20,2.87416271212869,0.529583863709226,3.66988232221267,0.112425582562606,144.5205189821
21,2.81017339697197,0.40760049214768,3.15038217160681,0.178862938669953,144.587631335437
22,2.83281941279098,0.0331303378294011,3.69416843172605,0.218937939990649,144.839534126039
23,2.44758946838543,0.151368127569003,3.65156090605361,0.606254270724429,144.45537820798
24,2.24273657683147,0.0540152491553869,4.25835686165358,1.37844692798209,143.644112016295
25,2.17208890106512,0.0848493455676881,3.5913758629082,3.08631202839412,141.019235559249
26,2.45892395970411,0.165177243598804,2.768243841314,1.4445800897655,142.767696881919
27,3.01870552618943,0.442684693028468,4.21002532347263,0.477003020635726,144.081678634973
28,2.41524440965365,0.480957799760117,4.48771658761741,0.374438533602048,143.599001398677
29,2.67679199058931,0.386081467287114,5.82443752769488,2.40415285348855,142.456404171695
30,2.63307014071857,0.370818669896992,6.07090923830425,1.97234444214983,142.37213617287
31,3.00788909984501,0.480727913234366,6.17807974756553,3.2597409278572,141.735426786627
32,3.16677114989467,0.899465633077414,5.33342566694021,2.52114979499646,142.014464125442
33,3.05235770017126,0.767396033382233,4.38714780353214,3.07220081630737,141.617233059843
34,3.06521343466152,2.35868043811095,4.81904740966597,0.575107961400084,139.834732408672
35,2.95413914404509,2.21682398814436,3.30472726299972,1.50451190759391,139.342531194919
36,4.73034947043099,3.53974008480708,4.75766699338513,0.719149764754765,139.285331921342
37,4.32582513120948,0.292825196396566,5.71859147769352,0.336507250989393,138.144125900173
38,2.17630716491475,0.773916015724647,2.47712884243103,0.0431958874278492,142.054406516502
39,4.09133025687233,2.67216642182841,2.69670365959514,0.281513127216297,141.064113356715
40,4.28539522123591,1.99248549109216,3.35131668311695,0.474528501333645,141.632643222766
41,3.30792209477911,0.56471794841852,3.85251932622507,0.871975426072647,143.450731391006
42,3.66849867330504,0.686212723507218,3.59583336874928,0.417641424925699,142.988605237492
43,2.73034515229607,0.638678831714221,4.08412928260571,1.48622388304021,143.235932503466
44,3.35357185416539,1.48843650015093,4.80039055164415,2.24924643489615,141.581744816568
45,3.72796030645439,0.974789471624326,4.30869086960951,2.20495511064287,141.429100822093
46,3.26533239205931,0.571600040224361,5.54385719775852,1.75956832090409,142.312559477644
47,2.57515351104901,0.0411920407441355,3.00599565967062,0.29490062157141,144.793721726996
48,2.39258963171709,0.0724096108161039,3.49979102258191,0.228635899506215,144.821506698676
49,2.0392319196509,0.132145509466747,2.75970628866881,0.111627836514919,143.603796331448
50,1.78487234600104,0.112012646257198,3.35128443472446,0.272205835058798,142.438365819829
51,2.17717371274167,0.396941164970095,3.56626349251347,0.847189150602193,143.052514611077
52,2.4388022779142,0.324073155208079,4.87816788679867,0.833451324473538,143.510534566085
53,3.11672323335231,0.806164807796315,4.2525199199315,0.136617551287859,143.863646783888
54,2.89145509845536,0.398130544155411,4.66393305832843,1.08424691635876,143.673769689252
55,2.72912414638359,0.106494760927168,3.51827485579482,0.0478807742264796,145.036132095805
56,2.67954189583419,0.00628803136648464,3.02558670128327,0.0782696919921686,145.043821065423
57,2.75899144876964,0.254648315327132,3.38995332575755,0.922366070520674,144.090946124516
58,2.92813511253831,0.516391311147478,3.98350226551518,1.12363882878989,143.723747384481
59,2.54753328310614,0.0418984568515613,3.87497427415006,0.916525446048661,144.422337063182
60,3.15661949325029,0.226569955789451,3.5499543274648,0.105884197748031,144.37877923021
61,2.40841362526904,0.123899665513703,3.87863093704375,0.887038972392057,144.221096588777
62,2.92684598741622,0.384172023576646,3.41221763239696,0.577795758503643,144.2480406904
63,3.39617850674186,0.23190266584563,4.71618340458241,0.462473131063513,142.997654296273
