"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.39322796887958,0.456796714370103,9.85382502659752,3.88601406985799,145.29477587355
2,3.5031509468787,0.142944224234676,6.6515183305385,3.44896926386118,147.829393169151
3,3.38796224440352,0.0634365397673567,7.89118039257485,2.09345511953667,147.095879009208
4,3.50033692502417,1.90911491517305,2.49085655261708,1.4130389429124,146.352516470737
5,4.44436572698057,1.44851951370319,2.23719267086677,1.30982897039712,145.611002251617
6,3.83355213872402,1.75029987627306,5.21980072266482,1.22164149118138,148.698897721082
7,4.66528126944379,1.83039597035784,4.05484454671093,0.122209823694685,148.663916750238
8,4.62040211205052,1.71779626256738,4.50014811246586,2.00515141589338,147.401831248941
9,3.23363216171142,1.71558815236468,6.01579294711087,2.27241651977292,147.390917383843
10,3.94076758459677,2.11974288261282,5.37435502314874,1.0779173736289,148.310244032736
11,3.38729815335062,2.15798723325562,4.93767781989369,0.686567150454981,147.913692550433
12,4.00746862524539,2.39795514771855,4.93441982309896,0.44422482059111,148.453606826398
13,5.84017122408407,2.99383107422833,6.60230086909696,2.63843779743908,144.41631494906
14,5.65655130954926,2.94653125573406,4.31407140512372,1.54048404954891,146.024363202795
15,5.42848437758863,3.3231476765244,4.28713055079381,0.138123105341236,147.478765021935
16,5.58517225255719,2.12886223916707,2.01572794238537,0.793832552521403,143.221887094041
17,4.32108687577045,2.7169725570507,2.05774741102254,0.79667700527516,145.678346976753
18,4.36348719277235,0.0132060601152392,3.13777971711481,0.539255072645815,146.843093378929
19,3.83564866809201,0.23474437828398,2.30361680163563,0.44308259268649,147.800130847767
20,2.78582041863068,0.232988840768452,3.77582450675326,0.236609060614076,150.534109100062
21,3.15619939055969,0.608039530368022,4.26657086999655,0.297030438760031,150.346796685835
22,2.4854645179341,0.254141098734957,3.74882744783913,0.393801689675586,149.833071589668
23,3.63136075261933,0.80338442324387,3.81504030756152,0.860006299398928,149.645216700387
24,3.21467687854095,0.742108589976312,6.23845880276048,0.881475876359948,148.758389978123
25,2.42232223364011,1.48455910457334,4.24901351313664,1.13514912807949,145.90122844599
26,4.72701412125742,1.16445155688904,4.25399672617533,1.18100658148251,147.236127346496
27,4.03616583427169,2.8357821005689,3.87475520866871,1.34474668872788,147.331738044368
28,3.82037520991643,3.06174612906904,3.33993938723842,1.06699785819874,146.347039439792
29,5.66052803887213,3.55273431884703,6.40631055405708,3.97910275647468,144.552670656562
30,7.10559687507407,4.46119972688957,6.12803570862821,3.2508639841937,142.211209425851
31,5.63429663142908,2.82669186896105,5.96349625665589,1.96950510906278,145.392222422376
32,4.34454907597403,1.22530390139051,5.36189375301105,1.4415784873919,147.979749945828
33,3.02202566139047,1.62288346797261,5.19291260294393,0.0668862965731948,148.15842809633
34,3.01932420375185,0.399477217600801,2.92978527888228,0.228035470241761,150.121254816714
35,3.01876551691229,0.100350461084189,4.58928843850208,0.842448099749859,150.257700635603
36,3.24754587689358,0.135342324789561,3.47239445711427,1.71288621872015,148.972833368535
37,3.53830143415102,1.5961292392408,7.85502899190306,3.34943536657345,146.536923277235
38,4.67881177051559,2.25928080675296,8.96734661140595,5.64120438398225,144.527599935195
39,5.32630441540637,2.62576632950907,6.52847041828501,3.69617019808864,145.095827612239
40,4.82491518500746,3.23643870068463,5.9578957503681,0.880172012089818,146.742062437664
41,4.77639430097481,2.37062800931338,5.60064665768556,1.34011526098346,147.40316204034
42,3.82054511615469,0.868554694827787,5.30428956365219,1.17551134045373,148.984182779115
43,3.43646986047554,0.127926855854583,4.08254159757395,0.130162790875393,150.352049846819
44,3.24632679486295,0.355431150705262,2.68210472529637,0.588446716403645,149.346401299879
45,2.89352772157775,0.487592001724012,5.6167227044757,1.0660197071975,149.320245543783
46,3.27568071947496,1.78937867116232,3.54275803233186,0.153381656137741,148.994049070443
47,4.16722142022531,2.03401953971561,3.23298618241468,0.295878118152795,149.013614451169
48,3.97697028149458,1.70261334197589,2.71507304004559,1.09231796031459,147.727775958862
49,3.34223865107207,0.540174531622889,5.82093275206611,0.783838483878828,149.243356103734
50,3.5427004207027,1.11628046712976,2.49546753625409,0.858457706183698,148.163187216531
51,3.96889042639892,2.37280103943947,6.27869243025797,2.81011715748869,146.948297414225
52,3.46462243352404,1.50582459101832,3.8789408588468,3.02629421859848,146.895438712966
53,3.35932086596635,1.41872694687768,4.63250035298535,3.54061084835779,147.012920435552
54,3.13553456639793,1.35265724331471,5.30246221039889,3.3386204191798,147.3400606771
55,3.15009271865552,0.481243637885996,8.43076388121136,9.47744566446505,143.627221500838
56,3.59849066255584,0.259457040037132,9.08141409367949,5.28174861890963,145.907787057114
57,2.72881777502445,0.167124822348773,7.32898249501395,5.3834454210583,147.029892307471
58,2.81559713129974,0.488535255853105,5.04536745017587,1.10713331830134,149.539513468284
59,3.04501763301889,1.90722011661911,4.32252794651673,1.43856328286718,147.250370462519
60,4.90095967735967,1.60044096821174,3.54768373971635,0.856052458564165,147.242979082576
61,3.02655628430718,1.96102481753035,3.97357037469809,1.29282553555994,147.072546181851
62,4.31831264990353,1.6381590191855,4.94182234966585,1.43463251129825,148.336388392083
