"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.0995116963977,0.0274147494250804,6.36570575502342,0.253435086299958,139.817609782676
2,3.03851761144147,0.405863160943179,5.39325213947948,0.505093218891602,141.38493483471
3,2.31683978009846,0.145333347890331,5.323227881931,0.935664757800101,141.735770463065
4,2.23112119018432,0.0184382903964828,3.55609048158304,0.640345824607514,143.101592308541
5,2.55014486636541,0.525943524958128,3.94236225086153,1.12295838032202,142.215368940575
6,2.79150929886976,0.140809879476831,3.01664097290718,0.00507273677957772,143.71621490585
7,2.75778604984681,0.368938824539294,4.52476609312142,0.00317961042616331,142.751969515796
8,3.80615643023943,1.94250354832856,4.08665738686827,0.897616101542163,140.452301523342
9,3.72197305405595,0.238113092914789,2.33824719142222,0.189012211233258,140.479293314441
10,2.5149189997878,0.48602096182351,4.04433153187267,0.0181987816434374,142.886685398668
11,2.63026890409756,0.582864341770327,2.38892104094254,0.498471575323441,142.009787675401
12,3.24515690783854,0.122434752595223,2.47967484935337,0.121469480635411,142.333452753564
13,3.03597019968274,0.219901199045381,4.49691731848711,0.0149873620234272,142.57613165979
14,2.95643081943176,0.0655605783790339,4.28157116832969,0.212160290489717,142.895409994817
15,2.67562413815603,0.364202194627599,4.78271613242529,0.0932919013531384,142.447631166386
16,2.64310495955576,0.386616657036569,2.06077873210731,0.0134405775662386,142.507696128788
17,3.02041383126744,0.521357970256898,2.46470970459853,0.763843878365584,141.758942942408
18,2.88094782610547,0.432518617397885,3.52732725947082,0.278796901191744,143.184889585989
19,2.66740348840645,0.255232090083919,4.10724855613951,0.414058507631868,143.105124887915
20,2.73710775307579,0.751346913662304,4.76800795315415,0.646414856702952,141.808421565353
21,2.28792336007352,0.247589281848816,3.95642432803259,1.13232858075019,142.301698409155
22,3.73315691380073,1.34006779933622,1.97325245156263,0.508522079943601,139.703555292877
23,3.64255445752056,0.14935647596859,4.14722386901033,1.12806330805681,140.443398159005
24,3.6491297332759,0.149208490497802,3.67146647567817,0.581775559898096,140.942093906251
25,2.48834748627906,0.0589933783956018,3.87135494414587,0.301048413556657,143.506193223118
26,2.69460053320247,0.0224334755608545,2.79267073666603,0.157719966979202,143.615474441817
27,2.17716560928864,0.022060935738875,2.16600384600768,0.18117645169899,142.45408668415
28,2.96008515885595,0.528281442596646,3.15329788552789,0.493122528685897,142.824171336853
29,3.21809925940837,0.538721600408046,4.05186535059504,0.567026062114457,142.315696750819
30,3.08197486539084,0.750562824360218,3.36215828841698,0.289546739151414,142.776175947128
31,3.86732781964736,2.12516780022133,3.37096539323842,0.147321265680956,140.950360942599
32,3.29502915703813,0.428855174685773,3.96043270922873,2.30413864483073,140.626475615588
33,2.91677628305063,0.196746015924893,3.33629564709498,1.96732505615285,141.360391561973
34,2.84139389808826,0.097865244399992,4.88329590281189,0.732427863608829,142.355635331809
35,2.29558778901904,0.195473073239036,4.63457709065517,0.769780269317005,142.308669572048
36,1.87630571370506,0.193737639365603,3.68746866662262,1.46490264941966,140.540701011056
37,3.21350762846802,1.09918662047216,3.56495720165617,1.2795584477544,141.416563797749
38,3.24536578695113,1.51360716600949,2.92675748913595,1.22590692754971,140.466160035863
39,3.36589438130249,0.661292929080873,4.59935888166745,1.05756294098187,141.426230359014
40,3.01489071515011,1.0466823575334,3.20575134900161,0.315404306655919,142.410947849916
41,2.6760460992215,0.15526951163668,3.97551952404333,1.29280450591114,142.649483132932
42,2.23090508530926,0.174881327869016,2.42393417673678,1.44717808900716,140.589499999743
43,3.12974017646912,0.0920794164230145,2.11124934881728,0.654334523416936,141.125006135833
44,2.45782688040048,0.0357035266511196,3.72409329149627,1.68948054090748,142.338436941758
45,3.26790621839292,0.717794544823478,3.84066425647681,0.691568018067926,142.176262451875
46,4.14783659674018,0.693774825923593,2.96784554142717,0.0387544445148428,140.044208979793
47,3.57428273836325,1.7034615500452,3.99858421873542,1.01950252991943,140.805975668574
48,2.94163641990351,0.651755535407024,3.76739892061007,1.07519698828088,142.251115515442
49,2.98776679016314,1.7436583075491,3.93248883032663,2.62015943917619,138.627718554663
50,3.1005556770225,0.969359008298089,5.74048858591946,0.145653555185109,140.321463830337
51,2.85503513712557,0.876471003125657,3.93710471968935,0.199165810171239,142.522430757789
52,2.34231075869852,0.400607429090911,3.55198131842736,0.0683719650754316,142.992930105453
53,2.94831831188341,0.0405516174039392,4.12873411844551,0.40948678505446,142.940784421081
54,2.3995169604981,0.406036143414209,3.08161290764703,0.345971184256502,142.860509513486
55,3.43207198079768,0.147544856185661,3.39082748013822,0.531499584664381,141.808206146981
56,3.67046310014123,0.219270331928445,4.00689526493396,0.431947295718047,140.923619250674
57,3.97923136931923,2.33212858690243,4.12255766950563,1.03623342871374,139.787147459521
58,3.90406457574488,1.41391770477083,3.76763797810541,0.162052869853401,141.187848364015
59,3.60623618227715,1.92447991616985,2.92490113687432,0.897737296497977,140.323286992073
60,3.47856287104717,1.23533448519968,3.83758774393564,0.647081471602378,141.641476035026
61,3.28757179192564,1.09287731578852,3.1378105300891,1.3492236976088,141.034337085006
62,3.40451595770947,0.0511914958108843,3.23809687226375,1.55015520698035,140.582627278425
63,3.71879508860845,1.12571325300631,5.39114353905974,1.63519458646163,139.814948732135
