"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.57171373932893,0.131190621089714,5.14259682850275,0.513520933034595,137.257944010917
2,4.30758221805362,1.78892589743893,2.31372356626769,1.24361500539786,139.467105225202
3,2.79084816204574,0.652623616898339,3.38294682462227,0.141069239120508,144.459390849836
4,3.03359441266746,1.75180433287313,4.3906655872806,4.70816548193362,137.681306977127
5,4.4558225443333,2.32529458863484,4.82891936182288,3.41955723464745,138.941512429634
6,3.80912705669545,0.900371473904174,6.88312555773617,2.71215030835613,139.876692410801
7,4.0084934748805,2.41822984085939,6.31845046597923,0.502611439718225,139.352158586905
8,4.1770080813274,0.94962926841176,3.4540717330835,0.13094101881722,141.941673655507
9,3.11928268085971,0.955707174476902,3.26791943708123,0.371116112083551,143.911680597447
10,2.55632296951287,0.363201355435992,3.19524467593403,0.228454145324178,144.59291788828
11,3.0857849972974,0.74756220564351,6.54201255578634,0.331465877312568,141.155713304417
12,2.94394080018526,0.58974222402709,6.58240849770165,4.29082646431771,141.07630026545
13,3.40072915822155,1.22180988650081,5.58073688783092,2.84717958987239,141.40821808843
14,3.05640732163341,0.0635175025224509,4.5248569960353,1.13339045876765,143.722625303522
15,3.69680156724094,2.11082531186478,4.42661048955827,0.690369721735021,141.911216483473
16,3.4488290234528,1.81269227774125,3.26856263056041,1.25940820958475,141.799330419167
17,2.67616108880707,1.49268847810087,5.00789068412507,2.18904296899671,140.582142971627
18,3.51420939932526,0.5758960103485,4.82057029778176,3.35023135067827,141.004148856475
19,3.88103050601648,2.63241657219059,4.64675928698853,3.16253837015763,139.157264775509
20,4.94695020203784,2.78046582647174,5.57520061426884,2.82090879501602,138.387573542051
21,3.6599098233781,2.7794647782305,6.64383735185229,4.84035728388427,137.295650799147
22,3.61437648450982,1.84421405205136,5.22548792304004,2.4857552705431,140.966958837731
23,3.4294942799215,1.66225204103408,5.38624170783328,0.818160125927644,141.700913210313
24,4.23331397017514,2.42181204381655,3.725711156576,0.411142226387832,141.755173713916
25,3.32174345014757,1.50790482227194,2.66339508092387,0.0603507207310091,143.185406721609
26,3.36142886440322,0.921422376523006,2.97106494206016,1.31264582168759,142.432256125179
27,3.39953900433464,0.360530881880855,5.63965346465254,0.85110701870744,142.149944559384
28,2.75058754845732,0.692648360664036,6.06423670038313,3.15716091879544,141.671694671747
29,3.13845160261479,0.0221990505814049,5.67068469882782,1.79434359955774,142.532617493056
30,2.88861239908943,0.326178216375421,4.85905866831673,0.679902421870239,143.825538460496
31,3.52517489302724,0.384314615099807,2.26763951898696,0.778736534426494,141.71532448443
32,3.67604948980043,1.71656486457662,4.31562469481302,0.315260849201556,142.654037172816
33,3.76981074639466,1.78269676586734,5.55887294379162,0.391862036464235,141.248589136419
34,4.11506496451365,3.10814921541286,2.9332689893469,1.28693326549728,139.396515227389
35,4.17945681679737,1.26998158224633,4.87223052743056,0.376636556285116,141.280646600167
36,3.23579645351365,1.31326519127668,4.12766505836579,0.233404695543966,143.400854913506
37,3.37534685731856,0.997043974297527,2.9350929974526,0.704602527487651,143.143844523073
38,2.78761725330324,0.551852156357517,4.99123017186967,3.32678212833406,141.939803407954
39,3.11692021970902,0.5075168830641,6.34901676934704,4.54008756658753,140.884984016833
40,2.49883573838948,0.917848457655549,6.96503084067982,5.21271690705358,139.262554190413
41,2.80969327548968,0.393112491885189,4.94444174628625,3.66353389520099,141.767038503692
42,3.05402924923858,0.313473127434802,5.72066999696684,0.519566593646225,142.727342435504
43,2.8946484073987,2.19931618555877,4.7646856136671,2.05644228201339,139.181596860571
44,3.02515906888163,1.5038950348735,5.80596606673006,0.108733392195157,141.062962271635
45,3.79317400042148,1.02563608389933,3.95184760526711,1.36057251464109,142.156233948228
46,3.37404312720828,1.01780675470853,2.90527769314627,0.949644245593717,142.785358506354
47,3.13954369747837,0.941797427844939,3.4562537833356,0.931142165778165,143.428798790016
48,2.82182486837137,0.0786098655346487,4.91711393508254,0.583225799325022,144.00467571688
49,2.79438876468194,0.125905738496938,5.54093814666447,1.2447223918467,143.280762370876
50,2.355030123509,0.112443734253032,6.23783450456458,5.51583491009962,140.343886596716
51,2.89146002079697,0.601357062591456,5.60675937363862,5.59425240159845,139.602367128855
52,3.29519806051313,1.33908031859545,8.10522357636913,3.74058864613769,139.195113058506
53,3.37532435146807,1.44651327892502,8.14881846992383,5.66188360308572,138.767902492044
54,3.63319190484497,0.427566516144728,10.6878653407163,7.66855337439122,136.596111958471
55,3.22240013937845,0.535555823601433,10.0503529759863,4.58989385284522,137.661569423374
56,3.17066613172284,0.695850857692682,6.79300004568907,2.09229172793086,141.209607329472
57,3.03035948000254,0.457972685361315,7.35992031830385,3.29087765240314,140.909386580812
58,3.33865383353971,0.651022424867388,5.65357463614244,3.08174552919871,141.618411687721
59,3.25205532448386,0.0752127836737145,3.60169086892116,1.20029955057331,143.285809453941
60,3.09653597919762,1.10750661617041,4.29361531476904,0.622233061720913,143.37354890981
61,3.23643839511549,0.413763958332205,3.08978663429113,0.434575169448552,143.966122602896
62,3.14826413826669,0.265873713455106,2.85344500392262,0.0279869039894548,144.445573634653
63,2.92319912791802,0.496627902233107,2.3749157908006,0.377306356658559,143.604200198214
64,2.72505677593602,0.829591431231681,2.28754450355062,0.179678367176293,143.193996587918
65,2.74956172020979,0.0161959188134362,2.70153594450781,0.472550609344818,144.38785322175
66,2.70906220240811,0.161783572465309,4.23419558878184,3.03104828339868,142.354293173134
67,2.7381995916729,0.28558297473411,5.37153918882618,0.701184151626431,143.407344687206
68,2.53223341203101,0.359059548623882,3.5049600162185,1.36041260494985,143.52472693327
69,2.71499558048036,0.67204532594263,4.78006396885132,0.323192928503908,143.541639711525
70,2.4214370854351,0.788686891531163,3.3172105515312,0.344373410995901,143.323758778186
71,3.72382909045494,1.52207027276788,3.18948514322342,0.765697599536393,142.539124613553
72,3.74550645003089,1.14924938691129,3.18953456581475,0.142814889197321,143.260603431191
73,3.03373468561438,1.56058502272287,3.88237270524978,1.87275889476403,141.524579887518
74,3.9735620606521,0.451781561526624,4.36944515683861,2.72429548944148,139.874172897568
75,3.74085305420731,1.37661862253507,6.39621860541088,3.39726009977815,140.281926175122
76,2.75232860391969,0.587700629283539,4.92686205112249,3.77886229918066,141.37846652029
77,2.61155240497269,0.403944492253992,6.38271481598522,5.42854128480614,140.334166228456
78,2.51939277448838,0.131634716557008,6.68356853479379,4.68414436426801,141.259322737336
79,3.01253756853675,0.337703211424226,5.86668096488821,1.30580574670638,142.614659563322
80,2.95243611912758,0.526223918869372,4.61394653743491,1.65578425212148,143.317180401981
81,2.76822886270449,1.22217561293814,4.90832483571559,1.64865649321048,141.929186137123
82,3.34560023145454,0.0579672522814747,6.60196926180869,1.00118283736606,140.886034828379
83,2.81879714498204,0.321040648409537,3.12807974040028,0.170243946581525,144.778412717634
84,2.72654702414354,0.349729974196162,4.0642150005003,0.441989006873637,144.466849330531
85,2.60581032080074,0.041164941224859,2.7955910054559,0.0654955231371929,145.011500436864
86,2.19583879615735,0.001854508649173,4.05664041989114,1.74372290932871,143.368102683914
87,2.45282490754951,0.535716901085282,3.64354078855734,2.69113755510639,141.463949342109
88,3.06077935708423,0.239933454368554,3.10733097141667,1.49197833910013,143.007959797065
89,3.0191169117492,0.922473081202512,5.8237945469376,3.48462451298616,141.383504711688
90,3.94622522455793,1.3375424496056,4.40565202632763,3.02588892263378,140.301347152597
91,2.53219738562875,0.14285791111261,4.48872529230685,2.03120305304691,143.444010001229
92,2.43316976906822,0.785953896217526,3.04396791308036,1.90723027943213,141.22011853722
93,2.91496525406692,0.273206901978571,4.76484701994965,0.371934913900697,144.002281569868
94,2.70285351082266,1.23586197565502,3.39701632217213,1.28574909372085,142.010576759283
95,3.88888941225407,1.50328763895787,4.83000614672498,1.04296415332894,141.883440777169
96,4.22868154437714,0.928132364203237,3.69755290440848,0.526274649741541,141.397822506477
97,2.5205372534677,0.134782766521452,6.11044199756364,2.58437061785663,142.494168689924
98,2.54037547361062,0.471686969827094,4.12433000017067,0.719721446748876,143.942507898376
99,2.90066393455354,0.214640185702003,4.11953132855568,0.35105861320372,144.530681155137
100,2.37518869177007,0.509344921258589,4.03114195988123,0.855394944784793,143.456919440884
101,3.0122599536557,0.622958355698313,5.24259327439474,2.52466033328149,142.470804088671
102,2.88706783205151,0.83534088867283,6.69509825321912,1.78930372655744,141.217896643611
103,3.35786487147578,2.82422806721467,5.21924099724001,0.816589882242754,138.901523568492
104,5.26195878211299,3.43172019069253,3.02183219654133,1.07789710995936,138.803431444827
105,4.95404777575168,2.93406093168456,2.81236674653828,1.60481821019847,138.456472702734
106,3.61585107686832,3.128680485135,4.7457358921525,3.67819277187254,136.868537533091
107,3.95317406032219,1.64468690213404,5.47821909668318,0.402821168166504,141.204772002948
