"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.56448668764028,0.382205961859624,4.98024994556556,4.31056133629836,139.713966382633
2,3.60478311368594,0.0432913212083,7.68865057098745,1.91476567641446,138.714427784848
3,2.39806952130602,0.019600582498489,6.44342393828807,3.67959825905696,142.012315070669
4,2.47742588671696,0.337065655822187,4.87699412820819,4.26059151733066,140.90685884376
5,2.56985262706032,0.355053005421562,4.86733409592813,3.4038901401365,141.973315782463
6,2.71253398008818,0.316804115613427,5.92772746853023,4.25138405093617,141.530285059007
7,2.29558806850378,0.627163451025255,5.89501077970687,4.34033707572999,140.121377948793
8,2.37852059617305,0.386959688658967,6.26370200672628,2.61502051674444,141.776837909153
9,3.01998547143321,1.16784891290613,6.63637123951387,1.37859239758688,140.800420294959
10,3.19350977479407,0.474914023864623,5.51004768595407,0.786751048603832,142.733875971595
11,2.43721716557701,0.287326035292669,4.31979488659886,0.580236583164808,144.105098011735
12,3.22528155291938,0.860929459254292,3.80259292606847,0.367625387530471,143.858604632916
13,2.89107105516947,0.437819906685738,3.67177142813986,0.605356066264231,144.28509089275
14,2.8051425302472,0.0293531991978478,2.64547753443724,0.949175842645649,143.521028492628
15,2.46339435485587,0.684584495234133,5.19098012819937,0.360255037845378,142.643880567738
16,3.30562523765714,0.473170585606371,1.92211821709614,0.199072918160841,142.283099595285
17,2.50489934445109,0.707152275367223,5.50134285212353,5.2204889270409,139.425213108525
18,3.48147610975289,1.15609783712331,6.82505519117841,3.05669472811539,140.510787862709
19,3.56163051885074,0.562766868344189,5.61823401037296,1.9170293061171,141.624844393083
20,3.77099763623477,0.594524016540878,4.30371539447163,0.496381962058875,142.40608353279
21,3.42935372426895,0.819352016457729,3.16859216222262,0.361750112120088,143.558869592746
22,1.78148330463174,0.707490343023142,3.18286253490292,3.63672494995211,135.120928641038
23,3.27483157689134,0.763080881483309,4.36468272088334,3.21803683657553,141.310212204681
24,3.43693812149966,0.787080814803613,4.79693667861869,1.61782210977021,142.520838269333
25,2.73528218966457,0.174979564933503,3.19972149176777,3.02749518915261,141.056634550039
26,2.29419202695197,0.410096242702501,3.73686216092122,3.20311785123626,140.696897994584
27,3.36811803831983,0.680250978858753,5.03261994649961,2.02194876946943,142.352763499807
28,2.58767895169404,0.878092844091093,5.18829431415971,0.684409119741669,142.444669788099
29,3.67017383734431,1.28914115689848,3.25746424106097,1.42164958729437,141.85618335659
30,3.16810086141008,0.404947219777869,4.70485480965952,0.666571034248366,143.562054009731
31,2.92177686509591,0.363452762123634,4.85775215071596,0.704740113132799,143.761798758769
32,2.89874251890826,0.405681855890069,6.87614103098909,3.36673575074241,141.503521790696
