"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.56484825883716,0.331530166975854,7.48400249409907,0.798655495029591,133.95975064973
2,4.21813191009572,1.58137167699145,6.37016017780062,1.71728841361254,137.785599520948
3,5.07440265520915,2.53788005596955,6.44413135282335,2.11167165130582,135.647940808132
4,3.43185484258306,1.97625741928856,4.5372521415062,0.052811645304957,140.658287618529
5,3.68623846012972,1.21428175021193,4.44491749267542,0.368902101585882,141.269959050815
6,3.41425966377499,0.0672275367800148,3.05061017984652,0.539907285340754,141.783378223643
7,3.2491710672533,1.13799627563963,3.0847145258678,0.860070695403398,141.722042230166
8,3.51922927796301,0.175880957895694,4.14911313064209,0.297528875774692,141.570378035813
9,3.88707779387115,0.332316592693562,4.46770307057153,0.795859656208658,139.841091623821
10,2.04209538014976,0.0646846419803395,4.74023718421549,0.600001117107439,142.041023604361
11,2.02674264720933,0.53156478143349,3.48338493800936,0.213836588111475,141.495894431512
12,3.08189569277074,0.468717348669604,6.50778839589798,4.33338390448012,139.503060362296
13,2.16642729895833,0.519103729464059,5.08461158387314,1.74199588662604,140.568941329685
14,2.3523032586911,0.523587506114278,5.73248215801985,1.88461560825482,140.622166076888
15,2.422975668494,0.182822666371846,4.85395161701509,2.42088604045005,141.660149507456
16,2.87380000381587,1.01148651156903,4.04210590647186,2.82084159504255,140.067357514943
17,3.41197684314397,1.23110454392304,4.11083941239319,0.965692940140596,141.560296184832
18,3.1884488225269,1.73580786945003,4.01862898995786,0.847819978773285,140.915279404875
19,3.79790773685164,1.10089878271343,3.56700755951763,0.62026374777107,141.253116180257
20,4.03527506583443,1.11476342163492,3.61236701042215,1.03121658151111,140.189494371352
21,3.13749289836817,1.85720764922158,4.10051042860079,0.442678764060583,140.777403152767
22,3.73488718623549,1.08843951187946,3.34142865027327,0.071678999802011,141.884603820876
23,3.59775652490673,0.840241502619732,2.85515479306597,0.474447499082511,141.602039017386
24,2.0373784715877,0.261073723113458,3.94334911959751,0.988948221951235,141.72269195488
25,2.72065949433768,0.377920795805676,3.78329586026397,2.30263161653201,141.413133784052
26,2.82637723954835,0.363951519688922,5.46539431605281,2.72559792497715,141.150383531833
27,2.30817423931853,0.320321841195775,4.98258019229063,0.264123000521198,142.016555364839
28,2.56262056122903,0.243278886964539,3.9271059022237,0.233757717940359,143.446440249127
29,2.71734997835769,0.972085466526366,5.51959643255389,1.0712113295029,140.697015132329
30,2.88538808238219,1.18111144569565,3.49707111428526,0.344048108838279,142.197593584947
31,2.8042774807872,0.795086005055134,2.70076461658398,0.655071103897771,142.089099744766
32,2.61457241252487,0.92844209861152,5.64878463883035,2.39800643068887,140.170356395469
33,3.23199426122414,1.50924319016772,4.63800395603269,1.1278907821203,140.929888210154
34,3.53673704032559,1.18589377763504,2.50421369631886,0.801101815156915,140.803113870379
35,2.95266141027236,0.36863908248162,3.97505370819749,1.9160581970035,141.821686058674
36,3.26192636117939,0.00841222761957515,2.99441961163615,1.05089756630657,141.572600582405
37,2.00529611834867,0.177507521349437,4.23187786536567,1.06684037645716,141.696716126719
38,2.45232434934508,0.828857632560366,2.94998280571384,0.507013445048704,141.852377466057
39,3.29083995283898,1.58716789015687,3.8320751362885,1.05320547278466,141.144793909358
40,3.0236661681443,0.612172337006202,1.75684144606215,0.103251403264376,141.26857801805
41,2.2515362307281,0.573149233599648,5.46252872033613,2.06434483951507,140.348400089277
42,3.54511668020309,1.9790311381082,3.63780457982837,1.46287390585145,140.134544899345
43,3.9323291466882,0.465198289031154,5.36837793271066,0.646113163284757,139.012323626099
44,3.62266168311325,0.2872072358152,3.07861293179276,0.335618598775024,141.476604944806
45,3.74475253742134,2.02088494824665,3.85930061271291,0.290289905197654,141.043674069553
46,3.34308782192685,1.11105762998873,4.30186536531703,0.595889111419757,141.84966468163
47,3.68544282927492,1.84158090373909,4.09711687112832,1.01413247815696,140.723225041205
48,3.1886946872858,0.569650197861783,5.2732209301393,1.01051161640566,141.392310401406
49,2.49167792054641,1.06790808470907,3.69281340525713,1.79733972643988,140.222189085595
50,2.96887820103206,0.356740561067116,4.63990273164769,0.762509052990053,142.443879859033
51,2.26979184721304,0.109601085246391,3.67095432166734,0.605457391786202,143.150191975323
52,2.28981617745982,0.00142473353420322,4.59602576873587,0.184823695671389,143.047770253919
53,2.66048651762233,0.25133365356445,2.15419139458079,0.249482310994142,142.546568361283
54,3.15869932601808,0.222237503186361,2.93515953256309,0.017848148852226,143.138197777477
55,2.61068352371027,0.249340412731051,2.19167844014793,0.102734007776101,142.854696544
56,2.94933176152907,0.704322763742308,4.16918266826968,0.115221605234908,142.803629686109
57,2.85251369721277,0.333634963384868,2.69140029326201,0.0505509580115229,143.410490626757
58,2.33201572621674,0.479321887709379,2.56143638604979,0.0969420755268853,142.591014637468
59,3.09154735993483,0.721295544525457,3.88358895323328,0.378339778978315,142.736603203246
60,3.11928727737739,0.417499884425608,4.01603646621423,0.00389080796041014,142.979561260993
61,3.35296233801338,1.09214782690689,2.94411542242833,0.294689670502451,142.254741337356
62,2.97667507018982,0.476313857743754,1.39270694812378,0.993277738836102,137.856875391478
63,2.32261145705862,0.721520466673006,6.16347464877744,1.61206047063455,139.591702146081
64,2.54434930222406,0.502292540704464,2.58634140586883,0.0030220273372241,143.097721508069
65,2.77068395850841,0.0346556734573739,1.94742837086777,0.058984428241392,142.510870992267
66,3.69542844725419,0.342178217364096,2.19330534772378,1.07919707139537,138.966561995018
67,3.38388799751561,1.69501742362591,5.18319068419226,0.993576373170626,140.278137834531
68,3.02626822562092,0.292734862898997,2.82530576643567,0.775287602181928,142.40658369567
69,2.88901378286696,0.21369811347111,4.39212698459943,0.466892228181128,142.920774757166
70,2.92106164878734,0.247273469989923,3.3147385560997,0.0254189256836806,143.61932238138
71,2.98701702954699,0.366858178217157,5.75787811642344,1.14568781577417,141.217725531259
72,2.68263280289967,0.0990672545608318,6.0575802008898,1.71653755828984,141.31181690758
73,2.8147101336133,0.647243429309227,5.65379403472046,2.11214889492938,141.004759588027
74,2.36584655553064,0.540486994385957,2.73407097176441,0.286922508588264,142.450471771062
75,2.31007380691295,0.57768787974362,3.24729874362137,0.794470949387286,141.931548744959
76,2.65874837762193,0.235228784759943,4.50234144636473,0.754325980022688,142.858096793769
77,2.5929338720234,0.104870341048706,4.23956916655685,0.946110876888162,143.049658908345
78,2.36647071552082,0.169197826546184,4.10245202798562,0.567869885641777,143.093213065535
79,1.9980062342872,0.493900532077906,3.36813097014419,0.915133729147091,140.805563882072
80,2.33019146712124,0.350900507709521,4.26523539055655,0.0634070304009689,142.786569570862
81,2.84397595096965,0.578699063431793,2.92885430036694,0.823417699905297,142.404281497299
82,2.37659726782085,0.410088278168389,2.88920805517809,0.953165358121586,142.041568903376
83,3.69317656059373,1.15743624988712,2.39399094009663,1.05209120536495,139.905028994688
84,2.46762339168139,0.520860127294358,4.41691879972369,0.141596683789444,142.541213841668
85,3.37084131206241,0.870044731043844,4.12390573680873,0.167508390365181,142.268049761176
86,2.65201638639374,0.224752035137902,2.07468336294781,0.268657280174481,142.372221026404
87,2.67198542696008,0.0314952308806341,1.35088553326881,0.00524155661047163,140.516570335087
88,2.21009648357974,0.0186091957451798,1.87977667525804,0.0335493995104194,142.193354542777
89,1.9450783637647,0.0274034123429131,4.09835953368429,0.0107455278355825,142.505546738325
90,2.61589129045378,0.172009314925709,2.45988121598929,0.0550862114325478,143.422321661358
91,2.721546702583,1.12332663725914,4.13252155695274,0.471108509011942,141.761010281275
92,2.70612312969278,0.731820535333894,3.00960864961019,0.566715426376902,142.50392540894
93,3.00062022257285,1.58736669289173,4.44607165858926,1.96850282016976,140.052325829739
94,3.57276044599615,0.3554582620765,6.22711590986642,1.46593975437054,139.217645242209
95,3.1070716363755,0.772480063745879,2.70692767494504,0.872281685773164,141.772522449348
96,2.98374082941557,0.721072243447383,3.41004795548507,1.66825009575692,141.513337848752
97,3.12066332196567,0.384736578337965,5.38083804621984,1.24586339002164,141.405496739785
98,2.958811732739,0.494207358738417,2.52448773446703,0.282546158530784,142.730193718467
99,2.75746545391504,0.980338660775819,3.95926158519458,1.67039573462901,141.265419813151
100,3.213101697601,0.443766384392254,3.92425581985628,0.387173213280788,142.648694212739
101,2.41441529269612,0.0833648547734728,4.26976930871625,0.561321936129137,143.200063410825
102,2.48580308875005,0.412121481367056,3.2817976912483,1.41229828176685,141.972882137482
103,2.7407415958924,0.828668257383535,4.54480493173853,0.856967121430008,141.958556633364
104,2.8775309558094,0.670153062840867,4.30569531891232,2.68924573242516,140.880873399908
105,2.8567812692763,0.824572123878177,5.2913341919117,1.7154853056475,141.173310372331
106,2.9927739232503,0.928757752760046,3.20843519566408,0.429929385349285,142.581527873602
107,3.11841653899842,0.653802773818257,3.90908300103591,0.586254419131061,142.609274602324
108,2.59246650234251,0.51514986071929,2.89311185423155,0.083204696700093,143.251680970108
109,3.11980751528729,0.105693761629192,3.72737511612123,0.430679589404958,142.873762844778
110,3.27160160839421,1.28135434291497,2.9365525413837,1.17056639501958,141.008910794009
111,3.38928665717886,0.2011096193643,3.58743250341614,1.59272888121842,141.045188815464
112,3.86015912877953,1.46963242059013,4.29583742509009,3.42527571828976,138.314655545945
113,2.70736468663804,0.198283417265601,4.13316386936966,0.399011544559958,143.293351297217
114,2.60708289025705,0.200450849123042,2.65866624194358,0.912648015131405,142.413305919895
115,2.36244640914386,0.7545095908092,4.63074688207899,0.537154977683809,141.400012691548
