"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.08395513582927,0.149549969251881,6.89896657777485,0.234021978727696,129.759694091691
2,3.1902613918289,1.76139644918367,7.00975534534582,5.38065058398724,138.255285041432
3,3.80855870643276,1.22571118764762,5.92449919341065,3.10018371216162,140.187289470837
4,3.02014945985202,1.0806296281916,5.29485687366249,2.90442990393455,141.346867040545
5,2.62041099556776,0.304220454565545,4.08254774736283,2.2400239973513,142.733521244379
6,2.97585120260422,0.516910890014818,4.65073912332299,2.39023139123575,142.45454135963
7,2.93563179830273,0.283228385103236,3.85994017445671,1.66066777850734,143.190027943118
8,2.49310042126814,0.159195286528503,4.57671482452719,0.604719085839806,143.934389951169
9,2.8229359606706,0.429893688077442,5.10431010648447,0.791132422212998,143.209033980168
10,2.62034945610576,1.08646118682736,3.76058169973035,1.52061775127872,141.834573654028
11,3.14299351876004,0.346459525930866,4.58126143537489,0.275396127363499,143.545566352347
12,2.98739635159076,0.369956838409309,3.214780666946,0.427787926650762,144.117218000615
13,2.95894973357407,1.18110336455724,3.75055515362811,0.939489007508811,142.782311889081
14,2.4718654898964,1.52084926705238,4.70703128979406,0.355226010749773,140.350381386431
15,3.84788074244763,1.18906418339749,4.28591216383904,0.576697493183604,142.169812253342
16,3.35911937974093,0.0671568197531489,3.98700814999694,1.83353417867899,142.134533843954
17,2.71118048473301,0.813284241824773,4.70967991767511,2.23631112430577,142.095207614535
18,3.29506859998194,1.39701894569003,6.43837086302298,2.4102444178537,140.489999330822
19,2.96408541433922,1.99515419800946,4.26497527152393,2.54084836128451,139.336186079771
20,3.36729054335189,0.225790239862174,5.57647189880507,1.46812238058031,141.828812137926
21,3.30851129187196,0.691865831185596,4.52261279561041,1.35599076648192,142.748609284172
22,3.16252680279526,0.886399610922855,4.56752890255768,1.3754128714166,142.767732471858
23,2.81751681792656,0.262431784573581,4.95932519249243,0.362959238059986,143.582800614079
24,3.4956022691394,0.938279513867284,5.04984591650959,0.0285265302889406,142.352069798192
25,3.31595779302634,0.0909438337594823,4.95040550297162,1.2481703576461,142.470913207222
26,2.40017071693088,0.660587883606182,4.42139187640102,0.695107666722165,142.835327269121
27,2.66571579931995,1.03430468450537,4.60713268984772,2.15124000733253,141.61468844161
28,3.01581394787467,0.820858397959242,4.52355005354093,1.90976362149148,142.536232358902
29,2.98334528877781,0.704454559070802,3.85206956185335,1.79816116065634,142.678466786785
30,2.57008900845574,0.28011032587531,4.05160502015831,1.08713968972857,143.785643775988
31,2.89122215879458,0.39408936046736,3.86273853010443,0.853949534355603,143.878920874034
32,3.03429618010459,0.843529409735777,3.47704012786483,0.392450894040379,143.774277446356
33,2.86458159008209,0.677211162040327,2.87334334722534,0.11571040676811,144.051156718458
34,2.51644202041874,0.160463190168249,2.68153905516771,2.68488224628154,140.302481954795
35,2.56189462294795,0.820315260264331,5.43673758060255,2.87040518311376,141.230457210766
36,2.44775210198706,0.0294594390483289,7.23520887323072,2.50807636997163,141.18701473783
37,3.03845631679635,0.590470690877954,4.18399301507556,1.8310334902633,142.808121877229
38,2.79907193665356,0.0057606723498974,5.07800610454243,1.75463177247224,143.233132630817
39,3.5080425053753,0.429984967355155,5.88621435011614,0.911248019189859,141.226978614139
40,3.23837562715154,1.15147889496951,2.64731246052826,0.956024674345243,142.119220031118
41,3.60620353283888,1.71914693263779,2.69661010689036,1.40535195466086,140.718726405894
42,3.88066560665096,1.4724171213434,4.1308631652713,2.03373374682453,141.033180093831
43,3.18949371775362,1.56453186691144,4.95952892396815,1.38145566277987,141.625747483775
44,3.89811992209204,0.949271062763944,5.00891026531564,0.956692976534396,141.293611054807
45,3.66385968015098,0.854844736272303,2.72312733910972,1.4402730255892,141.011120392051
46,3.03799374191246,0.957119214944841,5.15152843442044,0.47038151582577,142.585511109519
47,2.91823031952396,0.915886094499002,3.94421246587033,1.0189587469629,143.131963325141
48,2.99134795166512,1.56234874772726,3.63803997439233,0.188003855136168,142.622354794034
49,3.69566634152004,0.0155587729817424,2.88427127025129,0.110674987456887,142.184247677509
50,1.86791304597221,0.18711100110644,3.15369969942899,0.00796270913893965,142.737183023422
51,3.9391441089457,2.6374816914169,3.82676308004136,0.00789062301870504,141.421931181748
52,3.94862907284323,1.20011107893817,2.83695127496006,0.0186809669287358,142.432923603917
53,3.71462259749484,0.860526072121063,2.84028017585611,0.750571020873412,142.051171138376
54,3.32390874079317,1.11683751911022,2.89489811230889,0.484648672313784,143.037436487664
55,2.89178024831517,0.741436472867059,4.70868033673963,0.340376956691935,143.317308627422
56,2.88728585428625,0.616291292670522,6.81406632773656,1.21782774727977,140.893636793446
57,3.06429723741569,0.477376532238559,4.48942523126392,0.950952669923124,143.413773588239
58,2.77100892398276,0.783919130914939,3.77913511894032,0.982240418666613,143.264548400579
59,2.77649289328403,0.680325489333229,4.28379019969535,1.7923849011886,142.76400785462
