"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.86575396573921,1.60618137094389,8.19480558383369,0.729277804174605,162.831926568574
2,5.14437588200738,2.72849050773203,8.79142452402048,4.11824216555662,162.821907647901
3,5.18583250950833,3.27688460802454,8.40822328694136,4.25893412113397,162.690331458665
4,6.42905159383299,2.12099348104278,8.07493548072895,6.49162367387256,160.622457111035
5,3.66743315526959,1.41698962535589,8.57586630521092,4.25026850526208,162.113918321047
6,5.5379740100258,4.33602261532234,9.32938473280126,5.25875375670277,161.63510676242
7,6.85935352670232,3.12328955785288,7.69901039466518,7.58195451881382,159.985684006215
8,4.89356813442228,3.87368188872587,11.1894471604807,5.19976341533633,160.194308167101
9,7.11551265899675,2.85031051178879,8.97110969809675,4.0421603447843,160.34645004914
10,6.28814540155332,3.69521041085539,5.60747173778939,3.43074764390964,162.752075028464
11,5.43006955562862,3.19323796392346,8.60406991790828,3.1663293374429,162.764391768272
12,5.16856068608158,4.71176545924914,6.68750994979597,3.15036845464349,161.321620207797
13,5.13649424842761,0.732668469689529,6.98033942581686,3.11744042070743,162.756175668148
14,5.2907985258619,1.38286783709687,5.35232767529066,2.11492780543456,163.341005741313
15,3.60724308469253,0.221754059957888,5.8188686195164,0.979909220691518,163.850522442953
16,3.46516460955456,0.0226851885807465,6.66884360217242,1.32300396377773,163.454873000561
17,4.25735553802371,0.40131993550819,5.00875739979439,1.76757658012879,163.769457103421
18,3.99683076414078,0.890627961864529,7.80930489907499,6.71434962833476,162.163268702636
19,3.97924804778897,0.922848473885406,9.31097681655172,9.92803428028235,160.573053245247
20,4.62275640580558,0.2335213896763,14.9126521828204,12.4275393661545,159.743214589735
21,4.92602887759897,2.76549665219354,13.9154218836001,4.91752451497666,158.81913206125
22,5.13249990975616,1.09677525342712,5.63719826636277,3.38236390181036,162.836479594107
23,4.02594782950444,0.457969916012717,7.99654729676962,0.414141469854251,162.853344464393
24,4.26554691326984,2.35154623053203,6.31018484540752,2.71445401581282,163.057757184604
25,5.64752330945987,3.47294237878689,4.44386289669368,1.4469851676836,163.468224452297
26,6.2345968762357,1.85628455868596,7.31825846795525,4.70174027578122,161.395426020502
27,3.78087624735984,1.68367895412525,7.734346180302,1.84727945670056,162.436766674805
28,3.69445887368249,1.35912374859162,8.04087248723024,5.68689214749521,162.016079573735
29,3.53535197686303,0.688977415325819,7.42318384091588,3.03825875510269,162.922032363597
30,3.76216152412087,1.12014902543537,4.66408212282755,2.08440483165673,163.088195419887
31,4.51848444652574,0.383114792555756,6.93985139606261,3.89317494370073,163.089556292243
32,4.02756791298875,1.31692069293928,5.52234049110336,0.968894598468639,163.963077787193
33,3.83829776164537,0.247878849779266,8.54180134265437,5.37066127831689,162.740167261282
34,3.45661176434174,0.336786415727775,7.81995694542583,6.10926281230896,162.067686613634
35,5.01661905626466,2.46583202680648,7.27324162557788,6.20484295520009,162.302527096498
36,7.42119325813423,4.87752924364348,9.2820989760081,5.9157666639666,161.261056492121
37,7.15075736183681,5.15677870032776,12.984949764526,12.1098106087078,159.404760041751
38,7.14062944923326,3.87638471804823,11.0984665319751,1.34013792319561,158.706692816276
39,6.88151736405537,4.36089593700834,7.17534354002929,0.864805215507163,162.66010001136
40,7.19402321226595,5.77370398056838,7.44126871926172,1.36393542869313,162.118068772095
41,6.39190960097957,4.36314071313171,3.8576591476304,3.35980492169917,161.022242971355
42,6.37148564362073,3.87567486663572,10.6295115850137,9.08049216799301,161.038922431216
43,5.80083747721237,2.77155733998993,13.6841303127824,13.880117465823,159.4149353304
44,4.82316310664995,0.827846987057622,15.23236095386,14.7710788551184,159.274263450957
45,3.70372723780804,0.464781429707607,18.009699210956,13.9699570948423,158.810071694304
46,3.96914246510976,3.01816884417852,16.4434826931845,12.5609092245435,157.262736103486
47,4.11477948593399,1.69709886781687,15.7635944537815,11.2091695421109,159.533981224141
48,3.62253304515807,2.04540561628805,13.631669331716,7.40931863450083,158.562334640486
49,5.57483246884883,1.82477672353138,6.543891239763,0.0398133900755176,163.320151004692
50,5.23233598699481,1.89545339131221,3.65569708686474,0.554334974089081,163.550966283162
51,5.27802284768934,3.58895057498688,4.23084404455679,1.26133210470733,163.183234245787
52,6.07964910738146,2.46785766302637,4.42855683751154,3.00991024463453,161.912681932381
53,6.00150177929416,2.13827525973301,7.48614335814097,2.04271542677429,162.543959165067
54,3.96880661879797,1.92517665655643,6.42305305160116,0.0401998854664781,163.155794629314
55,5.59230113449194,2.66486972715623,3.65001368315174,0.41189094152498,163.571149857288
56,5.93512979758191,3.57520931393522,7.55525007968219,3.83488819473463,162.990849239864
57,5.97636629220721,3.15304444998815,6.39368346048931,2.93022906271267,163.289313564689
58,5.94581711206279,1.54672718174681,6.11890140783836,3.88244888922489,161.770612768313
59,4.05138108939645,1.16036074199393,8.29933198586476,3.99444338176328,163.004684179179
60,5.04279651255609,1.75867194235391,8.60494582308899,1.8563844257651,162.734299204476
61,5.2610708219098,1.69004561231873,8.73148805474154,6.05858913002734,162.416214480478
62,5.12284216855863,1.58615506864861,9.47669727226859,2.47087252544956,162.088504920445
63,4.66506748759781,1.79061546574366,4.0151670108761,3.65679889604407,161.641673425953
64,4.94250280088873,0.725657813648281,7.23360526767389,5.43553932110641,162.251160200416
65,5.28438385794912,4.40119672370461,8.6662634852024,3.86790631536025,161.475847542868
66,5.84015281877836,4.16793180717058,6.54710521241585,3.89042203587677,162.718745227439
67,5.98984349220508,4.49031129486524,9.74352571935352,4.47425287828764,161.667877664191
68,6.60928789624258,2.09069341071743,5.13483439999192,4.1896063611913,160.152934896013
69,4.49035557456179,1.46669266281612,6.31406157197811,1.19723047463984,164.028846173413
70,4.94149018594035,3.31388107276636,3.82739358349313,1.06900380644861,162.87649153251
