"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.49994534122415,0.570233701249037,4.00464226323612,0.344864453789284,145.916610149718
2,3.48871215040762,0.91326316058219,5.55183278003507,0.864501667348195,144.701313146614
3,2.94355686479784,0.0242222708215965,3.86594871229689,2.29655330106638,145.077188373541
4,2.38388023641646,0.242038722699469,4.97221371915709,0.778247793528942,145.564417926637
5,3.32605053760169,0.857958658261851,3.7088198041745,0.59044890221178,146.009050872862
6,2.78661874122621,0.090204909466209,4.23486376961651,1.2917285686076,146.234754308158
7,3.17235838064712,0.654846546480054,4.51655472947234,1.55435238803046,145.476244076879
8,3.04739398409323,0.54622589290325,6.62636762668561,4.38279597091795,143.385676774939
9,2.71209536239112,0.0173283633303797,6.47247378669043,2.19994494618392,144.697960968514
10,2.41537428255561,0.0478930426801913,3.32270616478925,2.18561132906078,144.51744786697
11,2.91123133848797,0.0757229899014371,4.93649001021587,0.444319306460212,146.254623886515
12,3.33330392879628,2.15965725309596,3.48396180910643,0.398052094606381,144.182615475926
13,4.5680277322488,1.64506585860843,2.99005444954384,0.125468437846229,143.86973930431
14,2.64349696159587,0.757331376632706,2.56776471837607,0.16455763381773,145.492599759138
15,2.6677505451347,0.387125831184676,5.51848081839311,3.8359667285925,143.864583785513
16,2.72739990572348,0.412835813462529,5.89288574641613,1.19652103922464,144.937596655882
17,2.71615985305198,0.238479836141814,5.08085036185481,1.40493233214703,145.747618261044
18,3.34105285099294,0.473863912953606,5.04786759029631,2.6841224574687,144.486238872162
19,2.87521490350889,0.30167793635518,7.37378287716782,4.93227690807372,143.107812413605
20,2.96105330333365,0.982107366022354,7.07135548920029,6.42302773911987,141.264401170261
21,3.37382405009902,0.212688935084836,7.9752871106942,1.9814133620526,142.012635402607
22,3.39018911740493,0.86277054127485,6.8004635538787,1.73730802286658,143.457057006227
23,3.40589047061662,0.169507397270048,3.698220383338,0.228452503910167,146.197516347002
24,3.73802088217163,1.50048163411798,3.9167336096049,0.179822816221192,145.53274121175
25,2.68370105433294,0.331970771631435,4.65662792691599,2.6102680403032,144.894864066839
26,2.49669816615403,0.291778763185554,5.95317266420742,3.66981935829501,143.891698496084
27,2.44236634486283,1.11573244633119,6.45318700638463,1.50091028426141,142.072511029385
28,2.44652642055988,0.228914664856745,6.5210522243059,2.62840742408549,144.070109920852
29,3.42432662091081,0.378208682138709,7.67512704640231,2.96416878978917,142.588106038758
30,3.25103996572623,0.711985521733467,5.20940765493059,2.68659657184807,144.507680080086
31,3.61241027938893,0.292182082178806,5.10437884160408,2.2457542212743,144.121660090073
32,2.7794063896523,0.348513375675435,3.71570750559133,0.753776898521712,146.410339368772
33,2.39436677080684,0.161712739609235,2.59434518199733,0.916615527082764,145.070265259923
34,2.31754401121026,0.315215614329033,4.44683975041226,1.05749380803676,145.393837108687
35,2.20980628799508,0.00856453599917304,3.40458845159657,1.82041630938625,144.698570562482
36,2.75825421115701,0.228468534746018,2.99615461158188,0.35180525282704,146.624484177254
37,3.1546040267414,0.597577978347872,2.48277621256518,0.150000485156657,145.946419005223
38,2.97671712963371,0.0374784612879356,5.08459501093398,0.194415789093808,146.107255935651
39,1.70715115628101,0.11497809672345,3.04260021212628,0.0663452927104516,143.439499725323
40,3.8549687509519,1.68838765896179,3.47018060332632,0.293741443964918,145.270444918312
41,3.26183902611338,0.10748179573384,3.88468338766744,1.54593371411978,145.407640199631
42,2.92215888388356,0.019035870090326,5.32451949677115,5.0302258437144,142.81367263642
43,2.39624316060123,0.0474101824797117,7.34860673959176,3.41182866083263,143.478608381534
44,3.46812651549596,0.814146925693346,4.6463604829549,3.66557666245644,143.149321314572
45,3.29273342942722,0.0577708238133262,5.21919174619837,0.371586615781472,145.409442366942
46,3.0565535554292,0.695869771765645,3.61776175299054,0.613596801811946,146.214605171242
47,3.17822180354473,2.02277877212168,4.29675431251547,2.21370852763553,142.716809875976
48,4.79078452244614,3.0469867002777,4.61020521316938,1.22250763178782,142.650347338858
49,4.72698436958778,2.54847454226393,5.28278760266699,3.91261963245856,140.866583868339
50,3.79053415234249,0.936570508134686,8.15228213796157,3.52126602888957,141.481640614872
51,3.48356766756171,0.16624513513115,8.55204457989233,3.15242426299984,141.336389930543
52,3.42091964457373,0.411275514295991,3.0127117505209,2.72642104176185,142.555886216253
53,3.33136454809193,0.74684952362683,4.57543838063988,2.29604446523821,144.722018005349
54,3.07685419933101,0.383455041810227,3.70757675588364,0.0642514461405072,146.845108777462
55,2.29278085920277,0.602353872865024,4.71725442178444,0.0357052139388217,144.844841819266
56,1.73770988766185,0.836428489711701,3.89543274928594,0.730500772754799,140.300587957126
57,2.70356473818742,0.054654166192514,3.61967586473833,0.651237517796466,146.749415788077
58,2.46756253127603,0.17072801780988,4.36765108948133,0.260648600810188,146.461054574333
59,2.63875667323957,0.0326631153106944,4.40197995993295,1.11004905130164,146.36406046034
60,2.89100820460033,0.0699673838276911,4.24259803227862,0.0831991706566499,146.903075410712
61,3.20557070758881,0.700765252557535,4.82087283587091,2.99745580880206,144.263979239408
62,3.52571258886683,0.31343803118723,5.39421731963952,0.399252560572802,144.779284900356
63,2.60704359647632,0.624996439642935,4.77714383385849,0.238604067589141,145.630139023214
64,3.70023185963877,1.80489262184696,5.84225113337002,1.3670135180523,143.562977906069
65,3.64105051275699,0.905838543633103,5.13717826594597,1.91944672579263,144.441584705157
66,2.63321812182837,0.567470732974961,4.41582026849481,1.80837594706351,145.125774679119
67,2.22222325370113,0.131079853287063,4.3320949275228,0.715489980074066,145.731601353855
68,2.28021612552646,0.791866849331154,4.47252630553399,1.01113093847619,144.026756499495
69,4.15486667659585,0.684861173141225,4.69103937419385,5.10717558895574,139.409025657281
70,3.87305174383423,1.7880459667084,6.50022474277118,4.32043951188879,142.039030232381
71,3.34141293088291,1.37506419374869,6.59394495523651,2.9373305453766,143.148324053204
72,3.09143045418388,0.157626692861694,5.34253758584337,1.61127887422881,145.391625296914
73,2.90004663546451,0.419209707131453,6.15390295609683,3.31354149661544,144.239861189483
74,3.00873003728363,0.884593411658785,6.26826320161349,0.266840978498776,143.948552051029
75,3.20322050624381,1.79208497365234,3.23495798510808,1.09296999050263,143.948472610466
76,3.72881282581137,0.175337147697194,4.17888399945272,0.825351944955296,144.780735483951
77,2.51086005959337,0.65646788144998,3.95362812969617,1.37909009129505,144.988557545968
78,3.82996894943461,0.804843822565608,3.08494782426802,1.34122385330069,144.012601149422
79,3.83066560662556,1.65556033409728,4.5664697009343,2.92739099601178,143.148734556722
80,3.67657307379783,1.2633068353008,4.37792743284458,0.909196904807803,145.142617859604
81,3.64163950267743,1.77928711053613,4.31768143976324,0.913250636855996,144.752530164594
82,3.84913644054478,0.602852585288625,4.10984375467722,0.972955952719594,144.699238530653
83,2.98030520942651,0.587451451048525,3.94560995331975,0.670391810972134,146.27898960887
84,2.19863877537897,0.181726493713509,3.2139004940905,0.949673428928392,145.182051881067
85,2.88937361529719,0.162326795173128,3.44577696885702,1.10844717881137,146.128856538731
86,2.58587003940301,0.136727188013366,3.23700834625807,0.778143246077604,146.31979498078
87,2.61087287211087,0.217819793246557,3.72584114315278,0.780690841317574,146.424540444453
88,3.16916136444642,0.601299471760336,2.94447268866865,0.424032710055727,146.114934031668
89,2.99647031340346,0.962862362600178,2.77824952460827,0.745310170813215,145.156524734168
90,3.40706062346245,0.347660036721765,3.59680337838407,0.604246571449858,145.959334761425
91,3.25059977978771,0.745719796079742,4.58496293215169,0.233343145747467,146.000542011775
92,3.34866726183056,1.6106003799849,2.33179291029231,0.19031998350631,144.537603234611
93,3.73874940985214,0.421992440284918,4.83010807238238,2.38576178323226,143.789771774248
94,3.44167215598575,0.506152498139889,4.86995116036325,2.34540789772891,144.574933497351
95,3.09565882047948,1.58146243241014,4.7899249105959,1.71918250850734,143.983889032437
96,3.16088592232697,0.341796676941368,4.58525198152977,0.889784739503596,145.995035589056
97,2.94022195905161,0.378874622573267,3.61690449929438,0.0307997244472104,146.956211068861
98,2.9378312999282,0.458051711480669,4.194702114528,2.54597897999032,144.75143801003
99,2.91353611367437,0.827257391360229,3.52996774280684,1.74997261460635,144.776939857265
100,4.19397085261857,0.0580297538633351,3.93678232527167,0.143976279753913,143.223820877981
101,3.02816641119332,0.0838800404458723,3.77137091021617,1.02658533468477,146.247113511064
102,3.35309842619283,0.435499107945274,4.42357391710119,0.961359637750049,145.731004080205
103,2.98709205924994,0.692054801406715,4.25517964064454,0.995576499098399,145.898491047437
104,2.58287752865283,0.0210679318074145,5.22263963982378,0.400095821830896,146.056863476378
105,2.73010965428695,0.443344376048037,5.65716660310387,2.06265621814006,144.91309979655
106,2.58990497090284,0.0636049520980317,5.79603539877755,0.15634267622147,145.328236224478
107,2.92329556288196,0.729562927478563,2.75819649900999,1.1004991276705,144.900979375122
108,3.12596325532077,1.73572953401784,6.6738767441145,2.08360443106513,142.293072621775
109,3.6202543567479,1.73367549307535,6.06681109325591,2.54578094533944,143.209374741879
110,3.0896167333745,0.0947911088848283,4.20399449680126,2.78379360528184,144.544016083049
111,3.23014399176867,0.636244449263197,4.57098795853259,3.05587851153627,144.13082539447
112,3.12009630988375,0.311716058258766,3.54235799038485,1.64063256933694,145.341044956278
113,2.93261365694453,0.175466190691153,4.1997695860816,3.25518732023519,144.102634044579
114,3.39697655567659,0.480678842841516,4.99466470007948,0.784042864028195,145.41176842739
115,2.73984618733454,1.04847700570377,3.56894004779097,0.742291258921493,145.183806384925
116,3.91397089029462,0.936625966285791,4.9544365445766,0.391446629166069,144.546938977588
117,3.07542654552881,0.308624916468424,3.11651389284806,0.706659762632057,146.147220890829
118,3.37449696551553,1.03201125946665,3.92749539206524,0.087093009848823,146.169470193015
119,2.52536365661778,1.0541083761868,5.41348059703071,3.076229461126,142.747526150711
120,3.40670554065945,0.414570230988701,4.27780709898889,1.60280124824727,145.209807159941
121,2.23429082565495,0.260702743775527,3.66939728781386,0.508586997781478,145.73720716621
122,3.33132851811791,1.15959374865452,3.49308176992129,0.493955378954051,145.816660779324
123,2.66534304236406,1.19342471072764,3.79472764237201,0.978526291128356,144.470957146861
124,2.64595296740453,1.11053048386279,3.15710668130416,1.33562465876287,143.864152427616
125,4.17936856252892,2.46976874971903,5.62958860877523,1.61626694857197,142.839646960369
126,3.65252967753767,1.2187253802487,5.04887432461818,1.13619896765057,144.746651313517
127,3.51649960926124,1.27506098758661,5.37856443671899,0.532318557178714,144.683454760484
128,2.94398422766162,1.29657730860159,2.9287941347072,2.32613600682447,142.340589294674
129,4.01728821202566,1.54227090315165,3.92781248025032,0.264545004717959,145.106658228909
130,3.47282377105456,0.0760368395806614,3.5688747559839,0.352645628300143,145.876657067362
131,3.00709787722019,0.633505947902473,4.67165170716567,0.139189635680894,146.130058124925
132,2.05607324792279,0.503326102095526,4.62922611172687,0.989655234807412,143.723426414353
133,1.99399902658074,0.372722878310749,4.72287075789236,1.83305628599961,143.26274167193
134,3.21442161329465,0.0494602723915707,4.75663805449015,1.73443473575726,145.375150072984
135,3.37515003525634,0.0326462617003437,3.14278494644488,0.550075647195816,145.775564382068
