"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.26761388345377,1.44178277151964,16.0476140395006,8.96672753566168,157.399726641532
2,5.00838092707414,0.170892101267258,9.727166995985,6.52803522226523,160.733567860005
3,4.80690179263635,0.988262367881045,14.5893670952392,10.0340318176939,159.601921824619
4,3.97421177876312,0.0960712331127752,12.5204384994144,11.2200334236545,159.954937354172
5,3.56663954584661,1.13054284105871,15.2943944545825,10.3113315751904,158.979323377564
6,4.42846091252449,2.25705664157867,12.8125586606848,7.46898085988564,160.252250358075
7,5.39148322716105,1.53300442592845,11.8857493696364,9.56314172878957,159.569484248523
8,4.88926735704549,1.89422563724461,11.042678381445,3.20189934196488,161.838096239382
9,3.15827033909536,2.12787488932834,3.51707851830934,0.432476657178106,159.484614034299
10,6.15484633248093,4.63449161332352,5.07407064083636,0.508173232324714,162.468339531655
11,5.86962550808623,1.93893231144695,6.68410378229736,0.374756660430366,163.195749733134
12,5.80865372765072,4.4818629458817,6.72609952377001,0.28187143718124,162.653544851007
13,5.27737230065208,1.72667571631451,6.23006285200671,0.257923239187632,164.155056556788
14,5.22244267903594,2.61993912065603,8.0141053035333,1.34297865994713,163.300805184914
15,5.79031037631593,2.22773132928033,3.95993814023135,0.342159187729263,162.690918302444
16,5.44333604124839,2.31115995524501,5.53285729965512,1.15038145895951,163.521664257825
17,5.06641934842763,1.8059534844991,5.29205935243866,1.25360154648997,163.698752343902
18,5.14826366499212,1.90476837819057,9.0219808321985,5.26414863628808,161.946081807208
19,4.34164499605249,0.561235414437817,10.3437639930247,4.2707788523253,162.543111505404
20,5.75281272646369,2.89253480332597,6.13853792922382,3.0756498112937,162.165450929747
21,4.72103615644334,2.17767995909324,7.33392706820029,1.8978662175468,163.564069959304
22,5.58909500141053,1.52967229851221,7.76433710904518,5.75103210369395,160.753374963136
23,5.75425440216589,4.17154337720013,11.6883929465545,4.91059815674601,159.981405591057
24,5.66879718442082,3.84758000977724,8.87929637502677,5.90273217111689,160.648831219643
25,6.90860996609179,3.91510046939278,10.5844539151469,12.3318576033286,155.809649250618
26,6.64559338962416,3.85597490052848,11.1663068602472,4.86361504679208,160.004064739119
27,5.93602600463471,5.56664246587366,10.8070566709489,1.22089112943221,158.666480997827
28,8.01370625018278,4.34820887814132,6.86647427198704,0.450375022206388,160.416271793445
29,7.23533903405494,5.50157190626719,7.34441280839672,4.69547226596106,159.725190722541
30,6.62069919863783,5.63740913044034,7.41911168587559,5.55704955879583,159.027627836606
31,8.62409052996729,6.00389769314662,11.5769088429984,5.02470899687051,157.426987281219
32,7.35068418686541,4.98545737692654,10.6174935222416,4.24974442391829,159.556465399586
33,5.58376390050153,0.566842552625732,7.8509603695408,2.02211674965322,161.746658671214
34,4.58276565840378,1.23143919736465,7.63758907126229,3.73189273639783,163.101409981538
35,5.50448728513183,0.550056882440272,6.55487596445297,0.350449043308812,162.802613560073
36,4.52767465762016,3.19909303681374,5.10991762188926,2.28877595066274,161.47124230165
37,4.78612554840931,0.964816363465202,12.4189492438015,8.5385304223694,160.542375924866
38,4.14329448476263,0.927225035711281,11.3891727051896,3.12280139218554,162.039453630864
