"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.96005601809405,6.85394759720781,2.98462562892952,0.503454758683285,138.446688427894
2,8.85097737646131,6.78080218597414,6.67426283322824,4.95699300976775,135.557184502512
3,7.41522774917744,3.17859390793972,6.88115490136361,4.23814113639192,135.05650134695
4,5.98423150750201,2.38669143095568,6.1879096883817,0.0489540334937873,140.798467837873
5,4.83647049157022,2.17792698250488,6.65613026612602,3.81711088765783,143.462152706574
6,4.13244078721489,1.62965302418688,5.58231339322569,3.97848732771535,144.68131388215
7,4.80868288603672,3.2171098700555,3.17526490766938,2.29196834473481,143.291519619683
8,4.33597055896101,3.18463356043738,2.36646643122127,1.57273046232133,142.74449729126
9,5.56673185152692,5.01435974067751,3.42577907102048,1.42689797218972,142.239079562204
10,5.68449547233682,4.99708100431943,5.28788038742233,1.72876871959566,142.276025220905
11,4.47728302135133,4.93899058779884,5.46084633988958,2.3888180812777,139.628825934795
12,6.39724132359119,6.451384261033,4.78177306053908,3.14170778259113,138.879166251729
13,7.84106461568791,6.90307457942303,8.31404192890349,5.9275868721189,136.413136118116
14,7.20112441465029,5.03858553627219,7.7089763711192,3.62080128584176,138.591611669478
15,4.93424026996754,5.36157177362974,4.85342599041919,1.69907604645462,140.166656371452
16,6.86281265318484,5.67473040693446,3.97315464627689,1.25746816450975,141.720281504083
17,7.74791432345099,7.64849203141719,4.36373986918803,1.5191354257677,138.817599279366
18,8.74622043841475,7.34714762566464,4.50884095761668,1.7610119843103,138.335204975644
19,8.65749065408568,6.20487682254463,5.28428933347927,3.84661674075153,136.256940619135
20,5.64649770914193,1.9850839521304,5.04811543188679,1.59385656759802,142.387354939756
21,5.14946301581288,2.37069586211225,5.25341720981299,1.99573294357819,144.206340345394
22,5.40016227094242,3.63203448317223,4.63419370037624,2.85188126694198,143.181386326612
23,5.25509442873565,4.24776390022064,4.93040354684681,0.448867996440763,144.005994129995
24,5.97529794220623,3.14420694452834,4.25035927875371,0.812385830619228,143.467966097045
25,4.85393592535786,2.58662442574775,5.95664743551294,2.35760081939122,144.382606439326
26,4.30552696960386,2.94090999244474,5.93208842733105,2.87326982577268,144.211699415805
27,3.77159357247993,3.60985813512747,4.28528147978919,2.78717191123659,141.429267363921
28,3.42873491302073,3.57522722257413,4.56971401551378,1.36048199008247,141.40161782875
29,3.92706442810826,0.970078845980584,5.19532842762322,1.02673233041789,146.804797200184
30,2.14530692803465,0.00317100592949499,4.82131672302795,0.527093415204436,147.266678823779
31,3.01930822594885,1.95513610340039,3.71293725590107,0.407305882489329,146.012216439624
32,2.54048825116023,2.02897101263826,3.76662635367452,0.328200468173844,143.534315390984
33,5.1169443490136,3.40284275462831,3.67925643788778,0.298322056098578,145.584107952899
34,4.34281996021078,0.379867288200054,3.4791409506302,1.72844931898238,144.490751866097
35,4.56977148761846,0.900601107248157,3.09090632548819,0.989468073471884,144.927861651428
36,3.07210275750055,0.163976196809354,5.54353261642296,0.431940536154706,147.773801511255
