"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.9534276200791,4.39083407039004,7.52506386913983,1.23036950400669,146.783999117777
2,7.45170422196324,5.06056429258799,5.18579174234899,3.0259284710852,146.092665351393
3,6.98886253248273,6.70099683886288,4.53587928489508,0.125034290205408,147.048269424165
4,7.68663107347606,6.79890961434185,2.75875287624184,0.428396648817619,146.441981579595
5,7.73734514726304,5.17491688708005,5.51809614179337,0.0546498853775246,146.43247154857
6,7.73217871745703,4.06116607868461,5.27992405766838,0.317809359056039,145.439594703361
7,5.32863422058412,1.58010978107369,2.72311043798694,0.145932907071274,150.16692879719
8,5.74229242983625,2.12208964536835,4.4397884709101,0.326810285557324,149.834913320624
9,4.86395357495638,1.69104867082109,3.12181105782535,0.324203320568664,151.561997939346
10,3.00636518961757,0.795434848907021,4.36120219969341,1.45180928994483,151.964606358292
11,3.55597038386933,1.77279530210682,4.42922055822487,1.66636168175867,151.279879718414
12,4.82647127020886,0.946394102913906,5.21159652676079,2.58615987771591,149.849096247066
13,3.11147851232556,0.223372873211875,5.5749551920813,0.0968163286378735,152.507589911972
14,3.2133341148607,0.206769620849801,5.12545577980498,2.51890152580635,152.084755530751
15,3.53010569318177,0.336722106075548,6.18543232498149,3.13426965022884,151.422788954225
16,3.7332095443709,0.0811566661351081,6.22679470400702,0.539733910016362,151.508452166846
17,2.9503667818875,0.523894538850175,3.02666247615272,0.473941886635711,152.523173578731
18,3.63177015800462,0.471100159677727,4.94190993035792,3.02429206440647,151.467370542598
19,3.06901881032974,0.273846131078728,5.33274339861594,2.59762587459065,151.89134922793
20,2.33611718199887,0.645963514559963,6.35957462719153,0.0812355619770481,148.638078033188
21,2.30079785660349,1.38472522553193,5.23862160202404,1.54163607919276,147.10698630463
22,2.70393379532549,1.32348145202921,4.92669553276673,1.56952717205451,149.746352685518
23,3.44157085956907,0.782721445191871,5.11723861007647,3.42974471212273,151.049280349239
24,2.58326135372183,0.571845789498638,5.45779870638206,1.43206422465525,150.846319090865
25,3.75006384655753,0.765470263548557,3.78068443633727,1.64355744495384,152.101862451138
26,3.62634233699613,0.282452730666274,4.97136402213434,2.04978079424908,152.214425677259
27,3.22266919909826,0.342790355359818,6.27666658945716,0.782930606875181,151.747106479328
28,3.00092623335991,0.648983509158294,6.07369657598357,2.23796310005475,151.258774347006
29,3.4071852734182,0.493436587766546,6.18255167632355,2.45339074216614,151.643991397737
30,3.3405186942923,0.335827364096673,5.25060161544109,1.63350249749749,152.479832826974
31,3.2997015598519,1.04882910840376,5.37255266485525,0.619744926504958,152.023496928938
32,4.60075341923486,3.58683967709217,3.29141814308946,1.855100106757,148.719660977336
33,4.757875490748,3.87390445863174,4.69576521510972,0.925745438162825,149.706381863798
34,5.86079399103552,2.1879375670924,3.56995997710822,0.179384943250481,149.779885029796
35,4.720487351658,3.02642019638747,2.87276390909644,0.748033395510777,150.508164131662
36,4.83670704248441,0.890644590423273,3.38415053236688,0.883593234395079,150.678030214709
37,5.19340928693048,2.960181861465,4.21781856430162,0.959700944957265,150.929106275363
38,4.63109251926709,2.10513902025988,5.21008973229879,6.281118881868,146.478902398547
39,4.29119475560613,0.52040151772555,8.33289290389358,3.47667606778101,148.740573503911
40,2.74447061409097,0.528715976225594,7.44210975974273,2.37587715735714,149.683363656757
41,3.14329532380835,0.629896268591237,7.84768158989112,1.51351344496075,149.60186375817
42,3.96199465610872,1.82878529219483,6.78776886718021,2.13423822654002,150.314123272251
43,4.05527073036304,2.08745391359508,3.99361091493269,1.12842489738708,151.715800469025
44,4.273740417671,0.55340271140341,3.25464755036721,1.84212652545902,150.576170969881
45,2.67765362308769,0.0192308552108002,5.69772637562312,0.952200643819626,151.973867312431
46,3.45939156199007,1.89824771633171,4.65756753590332,0.674457866521125,151.40036353626
47,4.97926433476283,1.72487699243595,3.59818027910242,0.601871232449329,151.343092500816
48,3.86830015017153,0.59238107290231,3.07187668651384,0.0377432871285677,153.129842015048
49,3.27901618496328,0.608772825179269,2.98168331840507,0.143728984754359,153.134742585462
50,4.39290682340616,0.661256390823874,3.85260178655407,0.487624518734341,152.12615911393
51,4.82533298385586,1.97941282673384,3.250569860036,0.421111245335525,151.687804543204
52,4.54114432650625,1.59825278248936,2.32923418917466,0.821879498120927,150.275131213284
53,4.73344023199598,0.788022855382924,2.25929737760696,0.400532174442514,149.909711393256
54,2.5854662508618,0.841578957409966,5.74771713695079,2.3103641336118,149.808189461808
55,2.39283908267183,0.0842571429615271,4.98520629338194,2.4272942850266,150.742730401817
56,3.31286947404951,0.614072072388541,4.30468145043172,0.555080295460401,153.120889543081
57,3.62433168000925,0.57889476984124,4.73975176532082,0.630090053268448,152.9361428394
58,3.31486617964443,0.344698730062553,2.74423098880709,0.244247061683679,152.980972857369
59,3.1641444242478,0.0313823390000848,3.52926992968219,0.917627384057629,153.092047610395
60,3.67215910831665,1.23398160729355,3.48541672872501,0.140663489530392,153.052241462565
61,3.76683516640381,0.319379501878446,3.16427668978619,0.198797970700314,153.133043409562
62,2.61201635790316,0.298044429855558,5.15478335464504,1.47386650473989,151.605662370317
63,3.01515084059983,0.987767906353686,4.03246990727046,0.293126423976982,152.428975527694
64,4.35234706450057,1.35518235863815,4.14853382126742,3.51305940886458,149.581088418053
