"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.98550450792695,0.677435253164842,3.17341790449922,0.538833899917414,163.009206933508
2,4.00000818936646,0.135932861710596,4.43692001326856,2.26902801157522,163.148272608141
3,4.12447252151709,0.336877058989652,5.43256649656753,1.13127287618576,162.899197770847
4,5.00851140352226,2.37000354205956,3.85729363486436,0.808645195490389,163.024940388957
5,6.27896927755425,2.94472880533251,3.70537359024722,1.01521634273905,162.553705400243
6,5.67993615974106,2.83368427330645,4.05680446739514,3.42445863742784,161.518322744337
7,5.01758054971415,0.00375961763911424,5.47991407475807,2.0282603706367,162.49461883355
8,2.74610633358523,0.531020102658659,4.32890483727381,1.40304849549595,159.744113569888
9,6.28455486301347,5.19905360327294,4.68341590068743,3.17761363975191,160.775101673624
10,8.67266407616907,7.77299252470397,6.53583237649624,5.76394358259178,158.545311338312
11,11.0454197634904,6.26281290914451,8.08805921430173,5.83920494114658,154.548394461931
12,7.24939302821225,6.64875534328849,5.79426952682411,0.845345178748733,159.533700265165
13,7.5260901964552,2.77251480499864,4.3816773094323,1.79068450766651,160.403235837356
14,7.66615104933527,7.53288004331948,5.22360232754066,0.9908197755105,159.289234743903
15,8.4645929746543,4.65756428976072,3.12291419042622,1.43360266101484,159.530383206129
16,5.04244442284305,2.02522151347867,3.05187727060268,2.22283319509664,161.535936636233
17,4.53916279584427,0.706341453379612,3.63052036889916,0.533449324334114,163.488220943647
18,5.16773269250867,3.13915843799943,3.88359220097176,4.51241521852104,159.384192405888
19,5.66306246628094,1.44997873416714,8.32737275519493,4.81567935611243,161.083382168753
20,5.56061029489685,4.10169406223163,8.34870014630285,6.95672760062218,160.150662302631
21,5.80557376155062,3.44380972759418,8.61963731034266,4.62947930204903,160.577346497788
22,6.32995502583112,1.01286977630242,4.72511171988462,1.44310244325139,161.214077909925
23,3.01529520396178,0.24236827101824,6.63617512489631,4.718732941457,160.49230106943
24,5.45088844105218,2.84361284777812,7.22579401074355,2.58612648656508,161.290427018827
25,6.80597180623816,4.40679999895189,7.01280871445594,4.36148763436599,161.175695009838
26,6.31078747792641,2.13978591833723,6.49096528881041,4.32887754280006,161.48707004835
27,6.16843600658557,3.57226541942051,5.79564781622251,0.0783295627271543,161.197217054658
28,5.83064492184964,1.22926648140574,5.45759565093503,0.0593406811169363,161.451929576714
29,6.13922226358675,4.50588350576545,2.39996000199079,0.283822709612186,161.024160273523
30,5.15383107007058,1.5881818783007,3.21010605303333,0.545718248160904,163.11121407843
31,5.49479962327039,3.34761994936657,4.14384652997908,0.0559752636724418,162.597956842816
32,6.29374131543223,2.02442601864017,3.17493901131068,0.39175103564728,162.146959011657
33,6.05131889968569,3.00033576610913,3.75669175010166,1.28357141889919,162.634651141563
34,5.40615004783123,1.14298743156427,4.47109859918898,0.145964567237374,162.852248815088
35,4.65513902807164,0.576992230479596,3.96304297067506,0.527985672654367,163.485174310672
36,3.80193258431076,0.829457739020069,5.2171630248873,0.866732048599684,162.374958144192
37,5.47622434276314,1.75450726593877,4.48044636467845,2.42373868184257,162.779011847353
38,4.33859473184712,0.0638930935237604,5.64465669911642,2.41650364314938,163.053997879251
39,3.78716454193949,1.35665867842235,5.76407441655414,2.53104454772908,161.79772221538
40,3.95591805758472,0.414093103224525,5.65506006313127,3.46400197158821,162.766663535061
41,4.72075701444879,0.706594063213673,6.00245004199607,4.02858635710496,162.710614937411
42,5.04907306291684,0.441802422083957,5.40727749871325,5.55324258547708,160.915406433157
43,4.38287030276548,1.8113238046702,9.02607804023365,10.0085135327322,158.968810606432
44,4.17914336396368,1.29943507967507,12.0588258485297,9.38791577163263,159.570584843308
45,5.09960574904844,0.257246843019786,12.484546262698,10.67482036832,159.364279005786
46,3.62720771662727,0.639317189225471,12.2013855636758,11.6181471626739,158.932204518944
47,4.78515326937725,1.35846955930471,12.8875122908125,10.2450256985378,159.525868961793
48,4.94741351581744,1.59184490659353,8.74720670397095,1.61910306697705,158.800618166981
49,5.43724216779636,2.83967546245063,7.01498030066038,2.03164771807605,161.224058598248
50,5.9976053645838,2.72654590853218,3.68856716391887,1.22991278794194,162.66701058463
51,5.4995047708055,3.15624863502495,4.8510801706714,2.82818032064593,162.354756831648
52,6.37302312213705,3.15527659595419,7.32269067510808,2.64739296119305,160.868159030737
53,5.99306445971289,1.55504554871841,4.71368772304913,0.783702649625774,162.288851673578
54,5.20065754380666,2.15796196264334,4.01714427888042,3.00653756475017,162.11505914176
55,4.65071190904335,0.084074779994347,5.0663772019057,0.737622672528514,162.934535822283
56,4.28752812706994,0.74145952549217,5.33223885407205,2.51378740599213,163.082070614305
57,5.35794402232305,4.34811899041434,3.67369231144255,3.12190337155055,159.698911609056
58,8.17584594480972,7.30428882290752,5.96527117239944,3.17941064325422,159.787307053598
59,8.36308878947662,5.80854508317216,5.61559429259944,1.08473581811321,160.209047109069
60,8.96571638703666,7.220570747775,5.87226283876158,4.91790037593142,159.089420162281
61,9.01470243373448,7.33495962705076,6.50313727079306,4.96108293142679,159.184985958922
62,8.60481924475786,5.29852098278442,7.50770331561689,4.4032092569905,159.213192803057
63,8.81721380597896,5.14479074719759,5.53470923286573,3.83887518073376,159.326630550576
64,6.7407433406237,2.71739258528063,5.38733328072691,1.33530188768286,161.544423225225
65,6.8813151918568,4.96075228514417,4.9447910437566,0.0349787214721692,161.369685042786
66,6.59376444106865,1.6711342867854,5.69858635037447,1.50730434031666,160.812740005002
67,3.74366105546689,2.1597387346548,4.99944993661649,3.18083997567349,160.471395197584
68,6.37030639176187,3.11995175353365,8.01784087741924,4.30534406148773,160.904425676651
69,5.37604352414846,2.05502878237224,5.72216222105336,4.32844874059453,162.283948227356
70,5.9481949408066,2.09069741010561,5.15951669304558,1.47110693054154,162.47823682949
71,5.14039674506346,3.29709473151229,3.88579523004801,0.700061746786771,162.384881902341
72,6.1354551218682,2.95800027483312,4.01955497430906,1.03289031983442,162.729649580362
73,6.41397261298843,5.06933778681986,2.92883703739925,1.76316897911374,160.287925894905
74,8.03324516197195,4.04299538349308,3.20935180888161,0.856170641901299,160.344208392752
75,7.6482791567724,5.56117254249216,5.95031488560563,3.10451994303843,160.925056813159
76,7.23333389374732,4.96992001537513,6.23259374849093,4.49449838329716,160.963626338846
77,7.4528772033277,5.24348877775103,6.35363857275675,4.24317996077023,160.859468163724
78,7.25857033456977,3.09443929528023,5.10379272945667,1.70405177393998,161.137746303029
79,6.74648287723794,4.81266408279009,8.63332434701529,1.16078751018373,157.205752995112
80,6.67118082944794,3.3182975671954,9.3587217228077,10.6785365918918,157.913788658444
81,4.98750705335456,3.19309374241586,10.4661860250582,9.63613277931346,159.363689109546
82,7.06256639498383,4.35344587627926,10.1029953799491,6.04841084527672,159.098730332955
83,6.509463425417,3.33267131107831,5.54801407309301,0.715010384175699,161.666420312471
