"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.14117427612791,0.0232905332549815,2.35714884986287,0.252745720919437,135.634221873638
2,4.75878195365132,4.95356969153647,5.31269870673641,2.36325551793674,137.509873236604
3,6.578915885852,3.71530848327065,6.99714436329266,4.24191941719939,135.785330308325
4,3.72500965967421,2.85680175859112,7.28407128529918,1.28138586296688,139.621538576181
5,4.67562021567379,2.16759535750237,3.71950716763392,1.62604849415099,142.313794419555
6,3.83550475235206,0.802362908102184,2.74315002905388,0.348810119347678,144.505105074846
7,2.42431965212021,0.513699923860275,5.26975090456556,0.668671309367832,144.633762261651
8,2.57107837399844,0.903266694913284,4.92197110372954,0.867648064166378,144.403972549232
9,3.44042288565812,1.04711922371775,7.49756166544248,4.64002636401322,142.056976448105
10,3.36793943514111,0.317245228722708,5.4272840643896,2.18753130589797,144.263725339026
11,3.04321469621813,0.942393928806371,3.8055740784164,0.97823019665431,145.357031800183
12,3.08075492960473,0.565580733008439,5.02326096732762,0.573269577666324,145.450979155058
13,2.91881417985653,1.72289113919205,3.19147764630261,0.59359572942303,143.74136703031
14,4.10228595121475,1.2798791952454,6.48547455410845,3.42494386161908,141.876349895658
15,2.67685982771691,1.25428279910983,6.3575223778159,0.600235569219467,142.32807225733
16,3.12554979848594,0.182773400144447,4.2046637294291,3.4335057277058,143.299606193397
17,3.040487113912,0.120800129533169,5.10926606135716,3.9416700744831,143.444169868969
18,3.2011243611429,0.86828019239277,5.62706901713407,3.30732673030103,143.627999043916
19,3.1872522264957,0.292660537722951,3.91480193209491,4.47808023689746,141.201854472758
20,3.35960188099019,0.611022711342384,6.91330888191038,0.273449980259281,142.66206924817
21,3.60217576209105,0.130676898672066,2.94322333851037,1.46824183782073,143.399370194233
22,3.71580854373904,1.88525400583687,7.44888383454917,1.80046387905103,141.341576177658
23,3.64043960027992,0.51871198868899,5.27392848220721,0.366929029456822,144.340094973048
24,2.93604063105407,0.373974186980155,5.57705764414069,0.526675101398794,145.093667568226
25,2.75500058857184,0.885526097497841,2.1773048907962,0.74303420915115,143.581583002018
26,2.92092225973817,0.697101129768281,3.23081842292455,0.738636252405911,145.608752295389
27,3.83125498692667,1.40038333758753,4.95494508827867,0.500670644657927,144.390098534797
28,3.4964030418031,1.72004608430188,3.80010449601025,1.22251203939724,144.295158478008
29,4.07725652543305,1.738354497384,5.15620870010236,2.62789889729999,142.843837621833
30,3.58079252415771,1.90218762354335,4.5587590956676,1.9187453631543,143.569442680224
31,3.31631554484298,2.22200487638645,4.40110020325676,0.989230554423684,143.248114528896
32,4.84248299856419,2.14831682631744,3.23667544566296,0.484925869018114,142.821119633597
33,4.74808842218279,2.83753679647288,3.75783122202726,0.158922758305172,143.425120213333
34,3.96339190500017,2.42265482703391,3.24739869195961,0.114464774794906,144.2994723919
35,3.65865641100014,0.445840593208008,4.90140330007315,0.257563201003707,144.6279939457
36,2.98190726965404,1.51671702756139,5.40972897161215,2.71148369824883,142.888373924773
37,3.26891527144263,0.557136264402343,6.59837387691367,4.27586395087409,142.935010595962
38,2.72536491354185,0.271244945597432,5.18580684700173,2.71554162603638,144.631873417142
39,2.33756881430288,0.429159572896525,6.26465126939867,1.76085334616923,143.476065714506
