"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.68245797945529,0.286406686819995,1.76904240883412,0.366388267585289,142.31786388291
2,2.97328471624498,0.242847047058078,5.04731312725482,0.102727455733476,143.574015092245
3,2.97817102271881,1.16145062319506,5.62025763814988,0.406380563989248,141.817634289324
4,2.95697138969151,0.547679035076239,2.99346767309408,0.0325600945680087,144.539233666117
5,3.05883000945756,0.0332237835244468,2.9228677856589,0.00228625901629945,144.63837011665
6,2.55587741425192,0.0558326763224735,3.77431377507879,0.604935999464887,144.656822036551
7,2.87370705417322,0.0252512176611135,2.89098370466307,0.13167315036229,144.791351122855
8,2.27956822183328,0.154819856504382,2.86756602203858,0.0241814787100246,144.504318806506
9,2.22675005026515,0.392904188992896,3.44953546040762,0.0511120560580164,143.884861601705
10,2.60770692158408,1.10012869770889,1.54988266375441,0.0999901698472831,140.332730317374
11,2.99172057674014,0.953022893770514,2.50097061599808,0.605233646400248,142.869064122355
12,3.70234653350658,0.408048181465966,4.30213920303813,2.59898944802746,140.860863268511
13,2.5371054127078,1.29654869181011,4.94825993672426,3.30673374596984,139.649313747205
14,3.09320932977636,0.0479649115196502,3.95955764749525,4.12525938961558,139.961504847739
15,2.56326254161787,0.513724775497248,7.89036587170251,2.36303855104009,139.755850273953
16,3.59568222788927,0.355697527557767,6.49548480036814,1.54906406492237,140.437973705195
17,3.21668454264033,0.111041157565767,2.31159271234483,0.48268592083925,142.972831879457
18,2.20534436986983,0.181198911625939,5.09233669935214,3.15676004404426,141.75514045236
19,2.90667843540975,1.22450989215865,5.27831621704501,0.291535280817255,142.046964128038
20,3.64028092489273,1.17766223980606,3.39502882155009,0.701995612502793,142.873821571696
21,3.51140322857685,0.0667564793138856,3.71292772591614,0.403821517022662,143.124724233583
22,3.35892479095458,0.100072969574883,3.81943404420106,1.54539429985687,142.658482820232
23,2.51635656851289,0.347962133219121,3.80383035339019,0.847069362284509,144.005608052736
24,2.96771596025573,0.311095645042913,4.56995234779415,0.834494555109261,143.821793489217
25,2.15350811756312,0.386545589076268,3.56949102932787,0.636605584226476,143.149538078582
26,3.43690551357071,0.35282615116395,4.0633826312089,0.62839535245216,143.295680177147
27,3.1480476699994,0.475033442094146,3.82444517433665,0.0319583994483072,144.346931865927
28,2.49361593273497,0.00398820388854564,1.96843083325972,1.20558986411522,141.593857842772
29,2.53501247801414,0.1231890119711,2.28418497804347,0.314274283973133,143.875945962574
30,3.01989043362476,0.172364812667713,1.99485767968396,0.735865037959217,142.175392717003
31,2.65207189173839,0.427429874985527,6.06040131700736,1.25700404405965,142.247706761343
32,2.68928786053294,0.610928343661176,3.3780824580605,0.0751407925627577,144.405686194045
33,3.17885551166761,0.855398609189853,4.02767286220554,0.0507835489708644,143.954979547408
34,3.17757730132577,0.185849955867422,2.15881074529646,0.027135517036556,143.500153122875
35,2.74843222105036,0.387035418675724,1.12062403860859,0.565202975126534,138.386856450147
36,2.94526777092754,0.229366516380321,5.56364795431762,0.932612696420066,142.969726263845
37,2.64361333272725,0.376609281769436,3.87710820102504,0.355214012916747,144.42801393787
38,2.63266474239645,0.0251316603644344,4.43638200400414,0.882106451273346,144.292807826744
39,2.75048451175068,0.93148107367873,3.18638954173049,0.873274269664308,143.051399625491
40,3.09220125192636,0.846960590513334,4.2232556136985,0.915630711072682,143.438058000651
41,2.27904647489732,0.355622886972171,2.07210563263922,0.539610134411975,142.156177752274
42,2.8290574832014,0.763038113444033,4.12149517702708,0.291799968715442,143.895336042104
43,2.94265653809638,0.700000432124405,4.63688105535577,0.670500099131667,143.514039943117
44,2.63706641946662,0.436137599828609,6.16661300706066,1.07040510877825,142.069568625612
45,3.76242944773462,0.293016921121838,3.67793926343305,0.234000630975191,142.573043553516
46,3.29774344718506,1.67097404951604,3.86752992288454,0.320746863815498,142.796811863463
47,4.09979367831471,2.27475130594406,3.0216212876869,2.0940620291324,139.452131348795
48,3.2013146626469,1.09616232263883,5.90030813614883,0.983287135874092,141.678915651449
49,3.20922478045932,0.487000715692693,3.20514598250141,1.3557636157633,142.927980324213
50,3.15500115541041,0.495768942962732,2.99722315500671,1.56012597894491,142.497462025408
51,2.95230055574059,1.6054896372517,3.53591505593668,1.6158668017162,141.236842386176
52,3.52338970199146,0.347581247046386,4.77559176789067,2.48145087333922,141.582565952052
53,3.15691163372482,0.573603626413812,6.99256678587206,1.0314628249847,140.581806712875
54,2.37255812276223,0.557122272835799,6.26707636406064,4.0753769140033,140.53912990209
55,2.61838156877654,0.816345789406138,6.81542940024409,0.978729204157018,140.362657702872
56,3.36971016564805,0.106472711433709,4.86616205387351,0.714355898211735,142.812159631111
57,2.33785803457351,0.116906924835741,5.0519161762402,2.97364463475683,142.36240459173
58,2.88137014005453,0.250177181237449,5.27361734908206,4.32584724674571,141.159406916693
59,2.44220868588854,0.367868634763052,6.66874123906915,3.61031366033421,141.175362680466
60,2.67664632475646,1.29754800277108,4.53785028269672,1.72467269766189,141.438158207875
61,3.55263816586199,1.58348431995028,3.70073430829498,0.391479524343716,142.956285459571
62,3.21961607205592,0.13602391339944,4.3157655991858,0.663194705055268,143.642448177369
63,2.99538003127902,0.405006645898179,4.4411475843467,1.62037644586446,143.338672554162
64,2.06261092375278,0.853688473675243,4.55349097633219,1.9431708185242,140.036450528678
65,3.17525573318766,0.450687117744865,4.55703717927136,1.0708381815508,143.38891492746
66,3.10478530299002,0.944017943992235,4.70209433078712,1.82855451501095,142.590369343205
67,4.23257359041623,3.28172893105721,4.80591828036224,1.75563337551395,139.073126716325
68,5.10520179358334,2.99168406501134,4.76786612540777,0.947088775119015,139.172548383611
69,5.54068450244568,3.11752541701385,2.36778789546566,1.02678401135878,137.055767177529
70,3.71887702890471,0.983742002337019,3.28322616789817,0.0499435387593216,143.319026848407
71,2.59496488214968,0.094448157289567,4.42669429790681,1.37030187916992,143.938146652056
72,2.85522386437911,0.995379649555792,3.17236323746247,0.353243895189113,143.623049241096
73,3.36645031753909,1.77252889020356,4.32425572335696,0.0251036435437881,142.518958740176
74,3.74328018125278,0.641168079777196,5.47518739603082,0.669134701492594,141.387423876063
75,1.98479145272974,0.252084444923434,3.63874974228687,0.810857399016654,142.640753625993
76,4.06875859427014,1.40950137747907,4.15320192849693,0.424097399709187,142.059894529556
77,3.71322027151114,2.49951272796683,3.55120308569048,0.451346375182527,141.481470645392
78,4.08677739496571,2.35648746435705,4.0378922471265,0.580264552090968,141.581832222751
79,3.91096374726167,2.9962668512148,4.02684326654811,1.1562483743928,139.979716847646
80,4.19784151174222,0.160865744660722,4.06497230715502,1.3011415987393,139.576823104561
81,2.91645351733877,0.0885321974222722,2.19594416817828,0.637375542952065,143.048763996636
82,2.87637275009094,0.0796802576860868,3.16415805586958,0.453171139222644,144.559579098958
83,2.47662257905531,0.0196478342819764,4.05055678893707,1.54914105553593,143.87702581697
84,3.06681853821971,0.326412161177638,2.78609971602025,0.987774442263829,143.239563317974
85,2.51333481775242,0.12772202213481,3.98476377711883,0.0169608160039609,144.820912530588
86,2.41380405673851,0.44650962533571,5.43030046771269,1.09107850472407,142.568917258354
87,3.01256797446991,0.487680900971239,5.48620469121086,1.94080268152905,142.618400647015
88,3.2846334221492,1.04737539736248,5.02281052356308,1.77938655243609,142.313710693075
89,3.33622314958501,0.0364940195520673,3.30949322675816,0.434337481577269,143.639989431168
90,2.84391486345186,0.439989102956649,3.6848716453,1.54064094168093,143.385842813781
91,2.66597619348265,0.036367280747896,3.90157132198659,2.73936544589077,142.514557532719
92,2.2086930039708,0.112754211523119,4.23499550666252,2.81009963225105,142.018477077874
93,2.39722077073038,0.220422288606954,4.66707243376458,0.358754809234527,143.873058329311
94,3.06088717650854,1.4032975914716,4.48770939571381,0.181937269101197,142.750133218793
95,3.05170242940153,1.37752764069529,5.29940334144157,0.136747386351444,141.895044404148
96,3.55184966964771,0.146986234469039,2.92784698921473,0.0493903218530953,143.276875308099
97,3.60280745625999,1.39502525120123,2.60689838413758,0.636292877185229,142.269071596562
98,3.72750112060119,1.5467483907506,2.1504353168277,0.292981822721179,141.757472952726
99,2.93527033913292,0.443243387766703,5.30112919874363,1.4318314816357,143.008294507682
100,3.26234173176926,0.187349229626753,5.06528494086665,1.63994820970227,142.661038774679
101,2.20923042444514,0.386384391413344,7.08392976611236,3.60153170283847,140.21954626293
102,2.93740792284556,0.874073273869834,4.36626073396854,1.3127260792327,143.093076254126
103,4.0987359066315,1.43865629181071,2.9198227958482,1.21655622044424,140.937195060525
104,3.87025560186137,1.7713427366008,4.88564405741106,1.61604088087291,141.344907063564
105,3.92942380115474,1.1366935847816,5.23438437189114,0.138504195367716,141.390528793378
106,3.31317459187194,0.303106513520106,2.56899906981852,0.125335455498533,143.689358118893
107,1.88211516061802,0.0736171922683631,5.66917723311649,4.28162271304561,139.757181649411
