"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.88967268243169,1.05964571979061,6.82405196504363,1.24407023125114,142.585601254216
2,2.73067053193699,0.51764922038275,6.43365695556077,3.89858805708415,143.635749643679
3,2.88008120295798,1.52398450191029,5.79369751102363,3.40784347479035,142.491607366651
4,3.06046849933223,0.821248356396516,5.25283055688557,1.54542399090821,145.179271337686
5,3.11155100117166,0.597287545133157,6.84030389472306,2.13641977026018,143.760595216095
6,2.47694526608167,0.372083844993312,5.31736385312474,0.120056792635975,145.156398929405
7,3.08041647324806,1.32289403015179,1.77660925813235,1.79315427601223,140.532696782762
8,3.10962732717817,1.05508889229083,7.4973602978884,2.52685688896913,142.565231104414
9,4.49528072330244,1.93792794856164,8.33186352465792,4.33944733914536,140.277807808124
10,3.48839656877857,1.37110282167885,5.93861244911546,1.95784052914235,144.041455214052
11,3.48365379252917,1.62751614522723,4.73383145699588,1.87043151885594,144.518934121662
12,3.57378511835459,0.640377119376129,6.05207164232263,0.544960153460361,144.031693619438
13,2.56317358602354,0.372202030089115,4.97740887032013,2.47717199519985,144.856355312433
14,3.54055015227192,1.51293673438654,3.96195479715664,0.69444200439545,145.63653727862
15,4.11845842800511,1.01142081923162,4.49058677258755,0.251118680233572,144.799645187249
16,2.78811423938417,0.204693940320879,4.39190233058852,0.621519309291801,146.590010688737
17,3.15229103412822,0.0557861499585448,3.62564520960942,3.34286434460885,143.300165759854
18,2.77060549271522,0.097312318397706,4.60253153508455,3.44468448439382,144.389495335837
19,2.70776404816368,0.342353655360028,5.72826078495067,6.39786465684316,141.084901078419
20,2.67459382535697,1.06215226656208,8.99598529348012,9.349701159322,138.328362056456
21,3.72710124537886,1.44388376018695,10.4902140380394,5.2617587964789,139.13784693575
22,3.35567468396184,2.12637111298574,8.57948136679372,2.95571448747723,139.646510868429
23,4.50240155578118,2.57470150144794,8.86324651678146,6.9166986815497,139.282496164735
24,3.87062680886769,1.02137861925981,8.89802326478493,6.99882175924262,140.385896688576
25,3.73233204323344,1.14871589215376,6.83758672151664,7.07364086527164,140.25961202393
26,3.40951965733593,0.916867241815485,7.72860213194006,0.603078224393772,141.399350198366
27,3.46629835500811,0.813733505032459,8.2338820467671,4.16524378894213,142.036417576388
28,2.82984355981651,1.33388015844336,5.20574689696407,3.89714340754764,142.383333064496
29,4.63367821872138,2.92308042544916,6.54120658256597,2.19259320188956,141.618126367549
30,4.36633610802583,1.54084523610808,5.77876400168391,4.50214235554423,141.480784206258
31,2.79499914883407,0.220111789609617,6.47711046537655,0.475510508135346,144.143237485126
32,3.75674314729663,0.0772005952204128,6.34716013420512,0.126577280268846,142.546104973916
33,3.61350925248698,0.902155629556859,6.37148071499387,2.23827070679274,143.721980198392
34,3.47387855582092,0.0468643895959963,3.15695119677605,0.0990780846332727,146.355126185974
35,2.59344444118215,0.0466050219717228,3.22273465445396,0.472204640551559,146.912646792113
36,2.73290438923197,0.0312799692478138,5.42045986104904,3.01410321499282,144.963879964145
37,3.30176625073152,1.49340755657897,7.425978540999,4.3608802000687,142.152647012911
38,3.34972996866348,0.667871758279709,6.88953097390847,4.19733906786218,143.21694813797
39,3.91444641302217,0.727716758945331,6.29105392860257,1.00578643688225,143.063046231078
40,3.09607810863763,0.703868062437672,5.07839092909799,1.83922857514833,145.284102349199
41,2.54498431658433,0.0857010005148682,4.51661735565971,1.54259297771891,145.96063878213
