"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.01043657600235,3.83443775903844,7.87983554889461,1.48686318506835,139.833166434841
2,5.11842796151056,3.8373694648173,4.85296339834865,2.8733210604198,142.622518659955
3,4.96369936331255,3.62389368368112,4.63598317692142,0.0954604592095724,144.358772339776
4,4.84386112788533,0.890348208162046,3.98023804980471,0.214475558595462,144.445425631844
5,3.50765759578377,1.42440019723592,4.66364382449519,1.68132645840914,146.335742757207
6,3.5001931404259,0.77944335324621,7.21403334404181,5.22491013638813,144.092359560755
7,3.7287841071573,0.800053672719584,7.86864220127815,5.90668682995612,143.265489686911
8,3.15547581473836,0.522705172246385,6.20050942540467,6.44373269376376,143.029561289832
9,3.04935075406232,1.34354564259188,6.45258664935903,4.92873787109849,143.519993280045
10,2.96096121567279,0.391572437890253,5.67876460065846,4.97447167886672,144.569529752463
11,2.8203312439541,0.352929538354804,6.3535114143007,0.580592631521219,145.604111079707
12,2.83374190234823,1.21656016213737,6.38578361409526,2.3015789420483,144.363143077285
13,3.44671318616121,0.118013681751013,4.77490491535094,1.5861997131623,146.933000710209
14,3.34586844284011,0.372141709855439,4.63604981017258,0.361238562784794,147.632649714146
15,2.2251092961318,0.583176256897193,2.56919688023967,0.147239338116527,145.834470058279
16,2.73696188174898,0.583961519991588,6.54584741931267,1.92246784140376,145.200839510842
17,3.15869167167251,1.38438342753845,4.17380277018562,0.854528937798762,146.710070306092
18,3.77074397867859,0.353689518324349,3.5686515231743,0.798659059732542,147.053321058908
19,2.39667107295371,0.487099618898654,5.2751858641395,0.881637487414772,145.869323975705
20,2.32787663596744,0.0744706265072632,5.15696147351412,0.586818443841643,146.662043806698
21,2.87176327673917,0.0710230824190667,4.61179525104351,0.499351147925319,148.008384001856
22,3.96392981439307,2.23062700311397,3.9347058335359,1.85211870660268,145.339854362086
23,3.87935721072613,1.8408690159476,3.97153946647332,0.136933248051967,146.999756198452
24,3.587071567889,1.68135557014074,3.29260397650244,2.11735272995505,145.106837009707
25,3.80963889165838,0.0615335615660676,4.68689320729124,3.54396077763153,144.410844874235
26,2.08539963577239,0.18692684332117,7.45344093686587,2.93476093320195,142.929613028375
27,2.27996319739643,0.247473980824419,7.77920284353616,3.20349192992746,143.314337016227
28,2.76290478823391,0.846619310404603,4.16547795811249,0.666809714600108,147.060675571196
29,4.65089416167792,1.80267427196761,5.59659622161817,1.5462372847122,144.396327087448
30,4.46678139257417,0.98168046873294,4.68465510702107,0.0128988720748583,145.414921650785
31,3.86553801588236,0.635877498080617,2.05563566001618,0.0601914692687984,146.313870795886
32,4.40568543518583,1.01100829416393,3.65213047888415,0.588320954619228,145.984725282215
33,3.54828775218776,2.23911075383091,2.89108191692418,0.512785540022712,145.742787065824
34,4.319214278409,1.27906181548582,2.42330062329056,0.881714838358401,145.041283536687
35,2.77345092115317,0.056406853312165,3.70454653990367,0.230676106934292,148.604998312607
36,2.56497182034119,0.200031046980824,3.78719244806221,0.301108473106763,148.110297026134
37,2.33030859931191,0.192716485387986,3.45568585691733,0.00218464541997315,147.772481304121
38,3.35139688814373,0.331951053444001,3.11321637794519,0.172194433023661,148.266378083365
39,2.89845721050588,0.394623476594648,3.89105174624276,2.04140570362016,146.855975773826
40,3.15402108262274,0.939960834213311,3.61765868564664,1.15670380122187,147.170706901526
41,2.89314635473398,0.410126455115516,3.81013283900165,0.158476068894924,148.331547308765
42,3.43724005306318,0.454148132226326,4.6326802687785,0.0264969106416558,147.573922662706
43,3.56256096689133,0.148362596690302,3.73899675089669,1.22908209516163,147.088504750913
44,2.04131227777823,0.201412924499796,3.93805636451126,1.33968143165715,145.458783222411
45,3.39187051661962,1.79629823120418,2.64275056196321,1.41287789294269,144.813812612224
46,5.97904374778398,1.72812067285029,2.20842503441843,1.61844031202495,137.810332247584
47,5.15799092802308,1.78368784485263,6.49734445927956,5.23789946066578,140.802486526995
48,5.36532873226557,2.99310276260671,6.93015709627964,5.57127468654443,140.79350592801
49,3.72325376347949,2.30809174506039,7.18843758659699,5.11071465365538,142.506582513886
50,4.5180409157025,1.11261288605546,6.56011575050107,6.95487485760975,140.317365985571
51,3.30423584818971,0.989443335385086,6.41159546074201,5.09786504615805,144.176794016414
52,3.24215085400866,0.665861478353217,8.94561836582043,5.55416651433255,143.22670441673
53,3.43858643735422,0.200250830370505,7.55064155338078,2.64589099546341,144.30173718355
54,3.65795805624573,1.35789639659002,6.92731163533609,2.96791107627125,144.479458365673
55,3.85433436845341,0.982915587432968,3.89141495772108,0.709357350500675,147.136258311681
56,2.88463076068963,0.118950805206597,3.42965621263838,0.718545530393014,148.222705259375
57,3.08889486471982,1.06940306006437,5.09499829192414,1.05357159618273,146.496078159735
