"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.88543303370423,7.12717273031541,9.50197168439011,1.13090972779378,164.345954129254
2,7.65997868728394,3.56546406129465,5.88050753350726,0.11835318399039,166.293248467964
3,8.36086063880953,6.98469257242588,6.19694160453822,0.228074802714579,165.925375224209
4,9.09160176075102,6.41438133391641,6.09316903629944,1.14006465498282,164.991933659232
5,8.50312904412024,6.78919351400429,10.6080602402064,9.4066553441932,161.691465948401
6,8.87522419980265,5.71010092774249,10.7919032986621,5.42848337475895,162.89105122046
7,9.00797656119489,7.5718514831652,9.10854349289001,5.15621486236955,163.197611729988
8,7.88462158572537,5.49368898691925,11.660807989637,2.27918394955947,163.802362338031
9,6.88489601176631,4.75492758483295,12.1947877906596,7.6298081757826,163.90789180359
10,6.12346160796615,0.942378238017873,9.1299112628531,7.86117880012115,163.330635072984
11,4.47253020517366,0.597040589583413,9.36653418872483,6.0863156278481,166.347919365213
12,5.1839472419957,2.23936842934925,9.63866189560774,6.33389601827556,165.870432408217
13,5.46087277532701,1.24865999495773,10.5124633203545,2.46873323021447,166.349114753746
14,5.09954881681862,1.94853761956399,9.02450417362246,4.06967818128868,166.923811426578
15,4.94258662353274,1.53442778676917,9.94365826129603,0.465026238845335,167.096627263962
16,5.81489006452651,3.71520713323669,8.91897454730839,1.3195684575999,166.867000391606
17,6.3689706059187,1.79320719637103,8.49784227263729,0.560192639260739,166.538296499716
18,5.45939030592083,1.28621409215925,8.01496137380152,2.5466226184457,167.341693270318
19,4.53961072856278,1.85854913573409,9.9744538205566,2.93313986742348,166.72213352786
20,4.55398739126648,1.54385914986345,12.5860063079854,8.54613152575693,164.910440031135
21,4.6174195307715,1.9809784639928,12.7334486871516,4.42078536942916,165.087293586911
22,5.53768789863928,2.70457256643872,5.12822100790337,1.44841230106509,167.457216553133
23,5.160284190298,0.0849283066308026,6.30146898348422,2.26368342538032,167.131114020227
24,4.46169728723542,0.796479477446588,6.09507355711969,2.92839296438825,167.436920967708
25,5.32695033328357,3.78755303925666,6.4233338342043,0.0381280386433015,167.596955087347
26,6.57245420970376,2.34419683863948,4.92820692391943,0.638145635898901,166.839985489122
27,5.05115801232536,1.88875762573356,4.54115213736245,1.80826196271456,166.985185083504
28,5.59810064301309,2.84783327787903,9.82846759210405,3.70295453453972,166.502735171324
29,6.97789353998514,2.20238857564539,7.15427006863147,0.955324045108364,166.051285323172
30,5.12214411982187,3.68569178368076,8.18101031985349,0.385916446068636,166.787005560877
31,4.41567927562084,1.17569192973854,4.44662994878999,0.319763301860989,168.232732347184
32,5.09871833637591,0.802673442103486,8.50781497440993,0.50178358398137,167.856314113433
33,4.63875725409571,1.05612600084548,7.3490655500245,3.06702969478522,167.638400269643
34,5.29764367016533,2.70357084979545,8.2167935501364,0.0565183775314696,167.848164205899
35,5.00480005785391,0.741361232557978,8.61142088121463,0.628256927645888,167.857811876988
36,5.91402665264094,3.51014876605955,7.27074497038638,3.01891192112657,166.830561286958
37,6.79435056475142,4.43583897391475,7.78793849674919,2.45723015559943,166.521325116583
38,6.15185552885729,3.91249887503413,9.30434170250717,0.876581060783152,166.623502075233
39,4.97634224485743,3.33481915965458,6.36957788970787,2.05182662778256,166.735171848203
40,6.83268433198878,2.9992445260766,10.3005661114607,4.20124463344129,165.177120223409
41,5.63497004920123,0.16082130956868,11.9254197009957,3.7614183739176,164.3689029407
42,4.25285960480711,0.760987228657967,4.07941020769391,4.34501242053227,163.906169559947
43,4.7328725576144,1.10117235135387,8.15928079593366,6.4756469398942,165.781545098418
44,4.54309025096555,1.53636115447201,10.0613589759492,0.153895385215467,166.903541441622
45,5.08454344827478,0.928270427479218,9.0970777676511,0.00189469271898786,167.576733026724
46,5.2920376758999,2.8872638246494,4.26937192082356,0.0162129340948652,167.805960458734
47,4.56335083825481,0.146051868928789,7.66407638396905,0.387407913694457,168.524202124693
