"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.65339677117073,0.609038058204389,7.28645890370513,3.24566371136363,142.130993383061
2,3.04614720079715,1.1592191129393,5.76641757215181,1.27551363354539,143.315675816758
3,3.43784661912435,1.50706571198746,4.99954143186919,0.331763515393968,143.888091335244
4,4.56086376309988,2.1315957812503,2.46995362881011,0.409214574241648,142.126785304392
5,3.30509807932797,0.206929773882656,4.73720413891667,1.04626072497643,144.52315515863
6,2.55474408922285,0.654578054755421,3.24706245603638,0.662031618698338,144.741478390243
7,3.51552687176944,1.18926964142503,4.0477536845323,0.533563363607392,144.676224608515
8,4.26263062929203,2.14207825175335,4.95066864744236,1.7748851693744,142.298967789496
9,3.188401773894,2.24328517280814,2.70257424741624,0.896785508845606,141.609244777237
10,4.64100120976008,2.29896064820695,4.72887157423693,0.893213183330348,142.144586879296
11,4.7933504805121,2.46563379853901,5.04502633669317,1.39552013125545,141.442046631549
12,3.72543439447523,1.44966810220423,5.65777690142128,0.65864900824816,143.033527268063
13,3.11076106673396,0.366568059647003,3.9667799004057,0.669574351355382,145.37700737488
14,3.45120002583756,1.35429136675155,5.34242468303875,0.335663537306695,143.680646193725
15,4.29391567532213,2.63985381230522,2.44524489652636,1.01180404028866,141.317704703663
16,4.31840045318164,2.98327259347075,3.24998907341352,0.589181542600087,142.411537505597
17,4.74202886940944,3.05233917301305,3.65550591989265,1.05945948385881,141.840669645575
18,4.55835301065275,3.82896708303581,2.26173500375261,0.517276299099423,139.861109023218
19,4.89954884800548,1.97862046735478,4.35052864344811,0.385384857920097,141.704569188344
20,3.9027426233644,1.40959531404713,5.24761288183027,1.87666927040401,142.853263432732
21,3.38912430287001,0.67858023390334,6.31710711739219,2.90381409819679,142.766863698717
22,3.04834665903254,1.45111878741086,6.61608174496982,0.554236592667193,141.634338282517
23,3.02493310327543,1.44064976115381,6.2265207223345,1.86994550193124,142.275128673221
24,4.03622883797986,1.66802698719051,5.50136735821843,1.28699425107921,142.617218747491
25,4.21972190691698,0.48572024671625,5.04088040023325,3.37460684839518,140.067515018488
26,4.13900358416558,2.94611970451635,4.82818640852773,2.29169132838623,141.165863567735
27,4.63524452090113,2.24968648289633,4.17148759178585,3.15020783548039,140.188919445312
28,4.38171774776899,3.03452065809115,8.20237923652006,4.97885224239819,138.426564417587
29,4.71958315578137,1.28296996121589,5.68476219343722,1.31879236406183,140.166070056721
30,2.62615774004468,0.750957522499462,7.25603690389736,3.65769310078061,141.798358811416
31,2.67821186787274,0.670394456412953,5.63281194718957,3.93657372712834,142.470240484754
32,2.67169507150508,0.463139878147352,6.27360402236292,2.91398159641519,143.227855838206
33,2.88638122489634,0.301446368769916,7.3572445442581,3.72763969514257,142.490671512847
34,2.6855598690272,0.258933312291968,4.41078256134469,2.20176626631183,144.405822846347
35,4.02246329851341,0.909716710400159,3.89411227345864,2.59413456491936,141.60158142995
36,3.50453184455179,1.11767383969421,5.75983767200264,0.212981858884297,143.276685697692
37,3.32668691439604,0.0509041059715632,4.67264183586623,0.268844638197703,144.719405621162
38,3.28714672109994,0.84740454167146,5.12305873628584,0.487340459503832,144.373039357655
39,3.25376404678181,1.00794378857771,3.17264979172857,1.12986259131809,144.209642534928
40,3.41301969888962,2.06211019993427,4.62093890022006,1.38182321634692,142.831768547998
41,3.8572403196616,1.93471718277768,3.82739741710258,1.37615823070948,143.210177864812
42,3.00591443061554,0.568806242780316,3.77859722648493,1.54823603069602,144.575084707497
43,2.88967166607784,0.363791374765181,5.0728467418278,0.384304617740487,144.985500860878
44,2.90421288215196,1.74648452949417,3.72044913333048,1.20630853355067,142.674940553324
45,4.01779539339267,0.823275662685764,3.11672817340632,0.0862372082929214,143.86295163775
46,2.04704718380352,0.718888771835351,3.55894445349747,0.547614489189827,142.734435585357
47,4.06309009061881,0.83048749346375,3.80679607689736,0.290047393139216,143.600428873516
48,2.9538109972547,0.0122962015809534,3.70422567659471,0.798544005335778,145.548585315921
49,2.47064717237344,0.0364792102065007,3.69154440002814,1.30565740156838,145.160290470221
50,3.30616248800642,1.75408118554557,4.07991898492309,1.20491592755971,143.519275868807
51,4.17375713652441,2.23301783867503,4.16347554557601,0.990779962292247,143.064533108882
52,3.89346487471828,0.933320925784918,4.93271840201357,2.20337756067548,142.675105216605
53,3.19457608861418,0.205475424182188,3.76080345426641,2.64918281343241,143.147757759794
54,3.25217390433935,2.59942017968777,3.61922666000903,2.46469549505138,139.651833901977
55,3.66052278127195,1.1395196036931,5.87555360723277,2.05349065751483,142.83146918254
56,3.02614347739975,0.30863617759654,5.31386703860506,4.42872255771922,142.317680955068
57,2.6241142486738,0.0481378957184052,5.33322274064574,3.4454150993434,143.626873794854
58,2.55282247796284,0.0689612208930898,5.56876311020183,2.17297005375875,144.317457818943
59,2.90699910886843,0.38165950054184,4.16375584064617,0.144819109297681,145.761725096115
60,2.47588776167178,0.495898728757946,5.07305288050994,0.602096755890794,144.391490106366
61,3.52481502973079,0.892584853530012,4.46961042042637,1.12595735656234,144.266993959911
62,3.27655580012652,1.25253981022057,2.76663371248126,0.298563515478329,144.599782080767
63,3.09684080910154,0.661800436459538,3.71272073527368,0.157448765434734,145.648600047527
64,3.04682278079534,0.351612327732732,4.53373623236378,1.08307093975444,145.030842218864
65,2.68964436969822,0.819782451763672,4.07889581043118,1.76951579235235,143.901734050184
66,3.67730682739703,1.3894657608115,2.52963167296814,0.683080293110335,143.435781453023
67,4.37382621235975,2.12487797910072,4.26966036797557,2.34776499533034,141.6883640608
68,3.67693053780076,1.16648773686367,5.01491826114256,0.169255261388087,143.932891430942
69,3.66334854057045,0.711929393885785,3.81413923075029,0.0668706013566728,144.810175553301
70,2.80088252788369,0.498888844371994,3.64104540259089,0.730057008705155,145.372051886941
71,2.90039018341458,0.688790169561493,3.5233962192356,0.479861076402477,145.392293297584
72,2.89255436189662,0.804740525571432,3.98730285415474,0.337789560112837,145.290570088395
73,3.06255028724653,0.0338847775377181,2.09887326026263,0.209034071816507,144.457801568369
