"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.70802735921971,1.41787359228045,2.44925853664135,0.497901165546401,142.43189666481
2,3.46985295381482,1.84278799711847,3.11202457165337,0.768663226108773,142.508931977628
3,3.7459943279727,1.24708618596833,2.91376913971385,0.491217496270398,143.010504717424
4,2.93862443673376,0.956536929135823,1.65388355123671,0.0376582019780529,141.962960074408
5,3.44360666517755,1.79449892442832,6.11760690440574,0.835403300317088,141.008701442662
6,3.70668830385762,1.60122285869478,2.52259984103799,0.344330850633298,142.653345036749
7,3.16327156660412,0.330512099363056,2.730170323301,0.615808703788873,143.832011754598
8,3.07414505879575,0.669351848078123,4.4256476300049,1.16960834034529,143.80899423888
9,2.80103115439121,0.585005763054809,4.2760106071258,0.789336890967338,144.208210797555
10,2.99723826844025,0.378671073408409,2.88248372289273,0.655171983221174,144.162964514015
11,2.28942473251164,0.0123959850438727,4.13933855992496,0.366382689822012,144.814477454698
12,2.83437903712802,0.0568386712499957,2.83174690862302,2.01848849830173,142.408709052589
13,2.63561444926582,0.363094204624181,4.94623273246344,0.395093094049253,144.093972998817
14,3.59305767095837,0.461998069036614,5.12561280741987,1.70783844763561,142.274971517743
15,2.822333176133,0.0200900337805784,4.02386078335985,3.16584829470966,142.328555870392
16,2.51236659070106,0.26972301970221,5.49510651325984,4.39126884737442,141.545931628338
17,2.95110730506472,0.72048598289597,6.09874573772469,1.16238540094107,142.446876219424
18,3.12080232704488,0.116303723256458,3.11220233777393,0.982175984238491,143.836090302755
19,2.44785188463927,0.0573682650777696,5.13419004341384,2.03613813222541,143.651504864728
20,2.71885758148872,0.170973031564824,3.00977306424313,1.46723788228274,143.537270200494
21,2.84264480412301,0.271786723199863,4.89284983024964,1.83736236896687,143.69772584027
22,2.82587888147334,0.247389687354822,4.07011602122577,0.948755682087796,144.510198512669
23,2.51291936685153,0.648697519257348,6.08270060014809,0.0486561487092902,141.917671608822
24,2.57468170542617,0.818847719485382,3.30690663019613,0.923464023285051,143.328525391761
25,2.77536218021777,0.319541241072145,4.78420038230345,1.39866124517489,143.962130577307
26,2.07991452239917,0.333186898689771,4.22397582679261,1.93022413443168,142.279161365249
27,3.32027035968168,0.403510907283967,4.18004877061848,0.651075203559663,143.935626634525
28,2.61964622115468,0.133077062305741,2.27089035599338,1.14953510287396,142.726247502322
29,3.06883495150193,0.209382157810743,2.09876797295017,1.20520510770938,141.760915592188
30,2.66634040007035,0.436915198892165,5.45717317623475,1.17288246576192,143.390722933393
31,2.42498685369901,0.189604009741277,4.48529961918505,0.4354231517036,144.50289229036
32,2.65358522242509,0.848460038359908,2.16316774712163,0.0592713325235117,143.194696582316
33,2.69233470549451,0.691324505157195,4.62295340134801,0.133475590638798,143.991518938613
34,3.20973762360074,0.0226476017713721,2.85700264610216,0.655066156717889,143.769722661327
35,2.24159687528125,0.167743953476107,5.06433200145509,1.12630581590646,143.506901700085
36,2.78353639690475,0.315728859552256,2.4718904791223,0.5160273312676,143.989801362553
37,2.84408087646741,0.105610485154316,3.88159616114224,0.927478596984754,144.617250335867
38,2.46386572296522,0.0429928109318096,2.47009891586713,0.711495174528902,143.899971702812
39,2.30998665922884,0.241482828311686,2.84697089572696,0.315721609930575,144.331357590844
40,3.08722956507326,0.114325362784375,3.00568442413668,0.24463532911083,144.669282322518
41,3.07279444666547,0.306525090480178,2.62435315263362,0.149018133401074,144.466735408253
42,2.33889872086126,0.925903700359498,3.74920423002035,0.829258519655052,142.519752337569
43,3.79637980666773,0.848448368281215,3.78022074239157,0.0704752541182141,143.378354680573
44,2.89170942185986,0.755170123642668,2.6285610412017,0.119203668620905,144.250118914341
45,2.44976957584597,0.324461618735208,3.18632724311502,0.197092019646353,144.777934377345
46,2.81206246732242,0.740110369044602,4.41191758967679,0.543699562574018,144.0506605599
47,2.97705702503104,0.358098483991198,3.27923855255578,0.697625449181884,144.43498285428
48,3.36297408017925,1.27607035593324,5.25158667627211,0.497175248516947,142.733256813154
49,3.39384335459472,0.0376312823100248,5.22673858139026,0.950322605716863,142.761083471475
50,3.76635080172493,1.86078406970121,4.35605601574374,1.96065812364799,141.727665837041
51,4.19007043360605,1.01453098579507,10.0019969539514,3.55022803496484,135.282566086018
52,3.97511744588009,2.52083020290546,5.84984776976488,2.53997182319709,140.056264909986
53,4.01782805050105,2.25508115003543,4.93008984410157,1.25877000740552,141.453387763492
54,2.8108267100121,0.701528978527269,3.895013255102,0.64265836712097,144.251741641359
55,2.46124281885772,0.690096832962443,3.74640122387652,0.866752953640507,143.544353491342
56,2.81238059994179,1.90988573966268,4.72703969167931,1.50690882249583,140.55919136495
57,3.87991146972157,0.634248478566949,5.38269389827672,0.0689252673023686,141.556859307551
58,2.89389619408032,0.751566421156784,2.09229094817819,0.462053767615317,142.811160180054
59,2.85142648203987,0.503661063771694,2.57681669643334,0.365459438548381,144.162375766054
60,2.60051404328502,0.213651967854454,4.66702418216605,3.06431320338139,142.771266814748
61,2.15387496824746,0.208353716232505,6.85470599216553,0.962658621808011,141.042634060944
62,3.02624035555301,0.627961848391427,2.27585694122217,0.665031212793558,143.022544146681
63,3.74920722997107,2.41472497146678,5.13358871206049,1.05874735667093,141.13411106978
64,4.62374110158942,2.3077491188898,4.51879974995712,0.119235396482965,141.240644800426
65,4.20174479609868,1.85917108385415,3.85761241398746,0.0555027151734029,142.59146251537
66,3.01706197094083,1.86558328333486,5.39744672990653,0.0258722283198136,141.092460817958
67,3.69253478066886,0.418813524615374,5.82151202337436,3.26833491378403,140.834723612636
68,4.01531555274293,1.03232000129577,5.74808463845711,3.55780462156334,140.106888922017
69,3.16212141023527,0.096949352141076,6.6775356932974,3.71764262712172,141.578287466341
70,3.02420514868186,0.402146296679904,6.08448468414181,0.573451237853144,142.618086854823
71,2.18461570262467,0.434773139217903,3.08424627367238,0.726586110112669,143.18022228008
72,1.87733175350317,0.418051895829717,4.49773434752391,0.589354617888458,141.703517750782
73,2.98973358317424,0.242921092106354,4.03969487790269,1.42704711869657,143.990933834851
74,2.55109833958608,0.855011404147378,3.65513042470282,1.1828984141042,143.075783240975
75,3.3617854181851,0.765718620758993,4.32836208536487,0.431371960652197,143.872652867019
76,3.10347623827341,1.0113289588513,3.04546027765587,0.103944937129955,144.294123999442
77,3.06862101940648,1.13436699654949,3.43901555050193,0.103202035662635,144.199426153019
78,2.84750475770963,0.186862740557533,3.02424881027292,0.470235158758488,144.743029312858
79,2.08603563918871,0.217638238510771,5.84637819765469,3.92485623404479,141.056410899042
80,2.60346269863797,0.43667282086955,7.16597498522176,0.515453485165369,140.866198043157
81,2.71421011381383,0.822265515319199,3.94867251257707,1.94951107873264,142.801939875182
82,2.84208358632187,0.588763810740856,3.94527911308174,1.94372482939454,143.278501014977
83,2.80308858801371,0.586754879086682,4.83080481676496,1.81515263569895,143.410355442605
84,2.83276292945685,0.425620202567759,4.61650300465125,2.32205113751075,143.261764061955
85,2.61837476488802,0.265488043828939,5.55068597044858,2.23246791976285,143.209163590756
86,2.92018266886917,0.449222000145038,6.66479601701788,0.651679287945287,141.828397398319
87,2.50953006504149,0.292062042936249,6.19060187039907,2.80269670002699,142.473336943339
88,3.57432631976522,0.18524136761909,7.02571064953667,3.61611741847647,140.261362956459
89,2.30700101886352,0.200761714041768,5.15742040552352,2.81510502680718,142.670610001164
90,2.51058606641934,0.875597266329898,4.27136082891078,2.44703439098887,141.861872470415
91,3.89723778838333,1.65698533551639,4.67574742821318,1.68343470303304,141.917047516407
92,3.63881455850764,0.504062222765948,4.17627145756845,1.39360541438177,142.644375106234
93,3.08566619307749,0.149710215791378,5.66763800182982,1.70877860402037,143.040824068199
94,2.4015481877902,0.409378912604285,5.83970137179316,0.545524033656651,142.636052688722
95,4.12325831411759,0.736566615234883,5.84748071347198,1.73263815571501,140.186473312722
96,3.09894960116847,2.50791368583069,4.49233833293654,0.5585623109292,140.137717105396
97,4.18021041132469,1.6088321388889,4.00785091160149,0.57439468339407,142.26382150485
98,4.48338152866155,2.58333099700385,3.45896515364569,1.30423788652789,140.793552186297
99,3.44813488433846,0.0836222099582713,4.47104994555794,2.04917081889878,142.399427516175
100,2.78921161248516,0.0867666328359576,5.73268033821596,1.40342273637806,143.447948322476
101,3.5196548717387,0.870763907517801,3.65332866993836,2.24313342008041,141.945495767727
102,2.79938760781466,0.413277196993109,3.43618137677552,2.3486037359136,142.562212297342
103,2.53578277593478,0.516760613241101,4.64292922044577,1.30436715499731,143.607220915071
104,2.67786540052944,0.361731297162406,4.73580561004745,2.40294168603132,143.244725289688
105,3.07271803057793,0.177221642854394,7.21902761753623,3.40329989933899,141.459730438547
106,1.95720205441104,0.154591281547236,6.70863822420415,3.13806433773639,140.682319711934
107,1.98319431538594,0.376735531608371,7.10952340876605,4.8472919609692,139.272142008273
108,2.02393927370328,0.108824725821372,6.01345921913029,4.05259944457609,140.987173819185
109,2.85933348277393,0.750474628789698,8.19588084270709,4.24173294438473,140.238324299665
110,3.03360460368213,1.26204413266363,6.10252440293959,4.00509328209574,140.828106740444
111,2.9853686231599,0.640811112995781,5.69682447509831,0.637351449116443,142.9868887436
112,2.90083115624619,0.553737252448605,5.47538695184882,1.78113262995059,143.148218093676
113,2.83338569868896,1.10963621447518,7.68468198237325,4.7146268168959,139.917166915147
114,3.36982441577678,1.06357556928952,5.57760604261494,0.635753186200901,142.537910276071
115,2.97931123927404,1.06738178874994,3.26341969909895,0.109016035812613,144.229454317145
116,3.03859504146735,0.826295876927844,3.86454372111006,0.712924514389732,144.104360550813
117,3.33748707208119,1.04786182801127,3.42596293117289,0.233406070589603,144.139720799476
118,2.90301255008385,0.851823262523045,2.73253430317013,0.365691578276174,143.920149216506
119,2.90632910046378,0.798375132566825,2.9344399708653,0.127193533301169,144.444455614549
120,2.94688409253465,0.851248404789842,2.89512909496047,0.446736876074961,143.997696594537
121,3.10111769410087,0.181890509782528,3.46481090549926,0.746335034638155,144.335567381938
