"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.55961333769348,0.356481627114453,2.88455337797155,0.527179281176714,146.28639289977
2,2.71215127380861,0.330782309223263,3.7410064869838,0.732053034539415,147.21549618638
3,2.84034047384086,0.202957328147939,3.6188344862358,1.55446171429664,146.564921972698
4,2.30532349239698,0.484954895233502,4.05496427634448,1.9605190187592,144.920480024128
5,4.00872187265994,0.547630727770422,3.85758971236411,1.48562518547723,144.772934972448
6,2.53044630439073,0.477594445924156,5.85310870513115,0.719569036038694,145.407807817981
7,2.17023403034244,0.358202359770566,2.61397482937153,0.450130119616658,145.26652159381
8,2.5249611546226,0.439318896114636,2.49189106209353,0.202452464372613,146.428018730445
9,3.89359290163909,1.92955386204947,4.64109793634798,0.128303575754872,145.693064719905
10,4.05326263415716,1.23444772006658,3.34046637554072,0.795076827235909,145.540236402633
11,3.22599321431352,1.35347327807438,4.39803142768138,0.604302820976229,146.218438137392
12,3.5935393927805,1.13172113022647,3.30956092802381,0.54409545761988,146.505860455022
13,3.51209365984563,1.68698806363468,3.27831580254546,0.0398442015731388,146.469848151369
14,3.16003032721874,0.122343102104592,3.25502077837328,0.2773995629713,147.517359974734
15,2.85233720247085,0.390584397258161,2.36582204564342,0.565505130574841,146.181680419444
16,2.37745106527691,0.170581408830122,2.52491985528384,0.442228804302914,146.291834293102
17,3.31083637973073,0.433278842831572,4.81245238571412,0.0820908439942867,146.864467172421
18,3.07389610839101,1.03410368093339,2.64673758712379,0.0174060250545997,146.721813472549
19,3.50235668136543,0.852639251524481,2.52544277886173,0.00615539941754027,146.658900787969
20,4.22473361676503,1.38282326234431,3.17096631539922,0.557390532049804,145.35599924188
21,3.69244535897468,1.25961125947282,3.24176869485474,0.681494389033321,146.169287455519
22,3.60479149480866,1.78174827046436,2.63129821069679,0.74211169285736,145.007425628832
23,4.26899709472746,0.153091571270961,5.03587390912487,1.0591826622866,143.30150062975
24,4.18978956644373,1.0283667398384,4.93604335631092,0.381869425983146,144.9894029079
25,2.57650616408823,1.04455620755354,5.24119659874394,0.175319550953989,144.962174792739
26,3.3393382770175,0.681761378307905,5.39473875652297,0.105427702967561,146.152620468629
27,3.23861201023275,0.464440632867236,4.13944870035658,0.587512661670582,147.144274196263
28,3.09200672948541,1.18827649576023,3.50314027975734,0.885837871335206,146.170805657769
29,2.85820928648844,0.954268459027041,3.75862973716191,1.45138259279905,145.785935716373
30,3.74895515731362,0.694288303973017,4.20552144095354,0.208746065091776,146.491141925043
31,3.71333536201592,0.424273820310077,3.14757607818311,0.221945426073847,146.483113210066
32,2.93393706593565,0.246323432406812,3.6491999885529,1.84740728447598,146.208570240825
33,2.65208761933644,0.2651157432196,5.22683642085255,2.43014353291664,145.884120265998
34,3.42978965931729,0.00834618733058877,5.99316628061072,2.77287593985218,144.853674258454
35,3.45464112508566,0.670978037241205,4.02555215711138,0.901568755230233,146.641053366093
36,3.72164290836445,1.34373274001893,5.48024880651975,0.536346636481733,145.375397655585
37,3.11292181419671,0.969095112521429,4.91548907479681,1.94053269274738,145.735431096404
38,3.06141791790863,0.573222624595355,5.86455585753706,0.304398337134521,145.796422132498
39,3.65638090845749,0.421925349353078,2.36526787540181,1.57073806083906,143.578854049268
40,3.3604475242739,0.402879034869781,4.61966733059634,0.686023413808679,146.741549384014
41,2.28514759034137,0.548372379869981,5.36841718837737,2.25402971584981,144.441835261116
42,3.8482258187102,0.56138319254892,4.98005758465814,3.19701192787901,143.958129758712
43,2.63184825616192,1.00267416352381,5.87698733233779,0.890433535025294,144.517632110132
44,3.59609299600938,2.06253203786857,4.62921423567496,0.107190654378486,145.446677923558
45,3.96383958668527,2.07900541992857,2.6017172960346,0.277948653137053,145.259500239915
46,3.29505042395295,0.843528130789128,2.49671535115554,1.38027240777148,144.732303305202
47,2.80911952832683,0.340250595487097,4.48410566046801,1.97619238972213,146.312789958303
48,3.51665403742067,0.513469527405415,4.75879179190227,0.289966993019189,146.529359620592
49,2.6075518864575,0.268402899012459,3.7626987289176,0.145950795563122,147.618483012541
50,2.7769992768393,0.215184479056666,3.65845741943672,0.107136731172737,147.874837367796
51,2.39351944636122,0.197306515056847,5.18792205768683,2.56290839159946,145.44599508221
52,2.89606832314728,0.00692838763538613,6.37868464941414,4.85563124436165,144.338046460192
53,3.17508497011907,0.123593258872872,6.86031350126751,0.767046110504117,144.613357778747
54,3.1805294178859,1.3974153090152,4.6887808437138,0.195247053693856,146.079361849978
55,4.31303923157621,1.24684896443111,3.62584970495326,0.0550747599398601,145.630202098744
56,3.41267002889854,0.216770070671609,4.36158470655652,0.288621548580121,146.936353573991
57,2.8957237640895,0.102715533156004,2.94582570761644,0.454766461055151,147.377832578717
58,2.54311468717379,0.0815174455160911,5.65410098301842,3.82084679256533,144.948899934828
59,3.50023312234185,0.0234146227347397,5.8745219666356,1.82476873174167,145.070422309098
60,2.85786611961767,0.0281440913237971,3.73260721617523,0.866490253908795,147.416153212363
61,2.66674897804711,0.5194015480838,2.95971957481825,0.115572782598674,147.173585329827
62,2.44001250669236,0.146609696859122,4.70951378862553,0.413090333287911,146.93800884915
63,3.41303103965045,0.625210428810854,3.45006990192454,0.200044848112323,147.237946810809
64,4.02083001846111,1.86053474747033,5.52875055757758,2.44820089478631,144.211741690585
65,4.26997814369318,2.14177860041258,5.74480545322548,3.53280821152825,143.085182348232
66,3.58805823686863,0.770238329526094,5.20926752310776,1.38163124741132,145.741918393391
67,3.40449142094455,1.03446058283042,5.39550754900669,1.55941947032928,145.651260513517
68,3.85576400573108,1.09627910830428,5.84305496482879,0.0352780703975534,144.782564355421
69,3.83914624172941,1.91489092101214,2.48394844566137,0.500700928771211,144.970843738258
70,3.19679146017441,0.373876867972197,3.96687404048204,0.171229808521158,147.518139608631
71,2.86021163508948,0.63746827991868,5.10157956651623,0.0411521939439973,146.543354483735
72,3.04269172455542,0.0433070862900076,2.54714916473314,0.620548557621672,146.570896082941
73,2.90929808126156,0.804044716039744,1.88643199572004,0.417606283476179,144.726983510415
74,3.49156551133648,1.22623322739412,3.72615444420325,0.9961184185091,146.229145492143
75,4.19655091727849,0.805210008374513,2.83704911557432,0.36986517073897,144.984558636357
76,2.34589873516055,0.0294610063045185,4.58719475924093,1.06146151289123,146.712019273874
77,2.79680585716062,0.380340324348727,5.95555443518673,0.752455859087227,145.833029371131
78,2.83434848394811,0.0414378502153946,2.92434492733994,0.241885606963148,147.660594159193
79,3.88432434860208,2.04363304873096,3.2157612070182,0.0973386829813349,146.014952409838
80,3.54344912826203,1.2768881675922,3.54539351052371,0.157794011408405,146.851962839146
81,4.0751479458651,1.32975205657518,4.66861755933768,1.12763533388982,145.286846670127
82,3.93481219813928,2.02948852997744,4.20727677636379,1.56403689611713,144.930963184584
83,2.81605708604013,1.57630672523298,3.70290440755234,1.2982768923105,144.383848133038
84,4.78343724125049,3.01996736139329,3.73457231440918,1.25256085214793,143.726293334231
85,3.80440838711195,1.91782555297345,4.39188066935886,1.54202303451316,145.098039365204
86,3.81256496365205,1.32550550717687,3.70999330590228,0.587279286022908,146.255697382901
87,3.1951991414416,2.17278644491764,5.03837201445113,0.858454454709998,143.914439733335
88,3.93169812164226,1.46774857972254,3.90481002058911,1.39619235634112,145.384635984845
89,3.06326752073172,1.4430963274641,4.86165053089718,0.114817505423073,145.689731498644
90,4.36418217430212,1.62027285069118,3.03471954760395,0.324440715010376,145.277869648806
91,3.51168157499012,1.76691001925702,4.24745530025735,0.169080670284722,146.093014520278
92,3.84022256500335,1.25590328544631,4.35182085447475,1.09406351571721,145.815955470066
93,4.11043960972207,1.72211437941852,3.66286436961802,0.161938029583746,146.069714659406
