"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.51010651428812,0.0914380229440571,9.59174951561269,0.28248363148764,141.806393856935
2,2.2646239362059,0.014570580715691,7.49011249546047,1.73273051532039,145.826139286433
3,2.54409254596665,0.0210003472772038,5.3711710868861,1.58719759022217,148.583144059243
4,3.20295651088374,0.548489071034184,6.49938265962649,1.15700687485296,147.551878556337
5,3.23874602180948,0.770859438616872,4.13075097815781,1.75623987320525,148.384324197663
6,3.32093696463044,0.458089815373111,4.41827178012517,0.118623919826572,149.521242526992
7,2.64718769651547,0.569743372681864,4.75375858809721,1.24140453042429,148.295931813871
8,2.93120530561165,0.249592638891576,4.0479044199729,0.611518915653463,149.63593415521
9,3.01450516138702,0.861481799269727,4.2165594973559,1.76608923102465,148.140344890681
10,3.26655865151133,0.877837505727462,4.20610899140705,0.732974659194502,149.038728271102
11,3.10243731659656,0.806015943725342,4.56408185442124,1.95602797423745,148.213828069556
12,3.76384591762045,0.603367987756311,5.56527439673344,4.88461604326683,145.538180264346
13,3.79212592723951,1.12897773130312,5.89436246727713,5.70464703227694,144.743266830101
14,3.92968226295518,0.766804506044697,9.13826282322682,5.37475954520524,144.38404740072
15,2.58230867546585,0.873713376812487,9.86270387563984,4.67718962914854,142.992777115502
16,3.80025510284805,0.887466011689887,7.95573138061096,3.34589438917427,145.600634473441
17,3.16464867859987,0.440347906383099,6.04654258161657,3.00974151325197,147.72614181635
18,3.11874297381022,0.413037958010236,5.88549790180653,2.35201848900321,148.077382469072
19,3.32596059106572,0.843837614839217,4.02145653029712,2.56941774644496,147.436031377114
20,2.92159148963439,1.02987158894342,5.61075677760394,1.94401352050946,147.366725838968
21,2.90091834266567,0.825078440410333,3.97671016129708,2.42888158698103,147.252124175282
22,3.28332741550885,0.00146177238707223,6.14693454537489,2.32817582142149,147.9409122825
23,2.733132637361,0.782996467529764,5.35937646276773,1.16073724770749,147.803110907837
24,3.08933710684247,0.636707578900886,4.82441519718403,3.12724827290562,147.474825139715
25,2.23632007953071,0.333568374925959,4.48228383346493,1.40807444088564,147.389038202336
26,3.76206672794592,2.18433015306164,5.36066284247911,0.663772842179505,146.975222369814
27,4.52038973122086,0.448208351473977,3.16778392689114,0.747759173102438,146.05489027779
28,2.3547771665423,0.0503731320700468,4.80336291123547,1.30596926426407,148.452306275591
29,2.48882199185159,0.038338646323428,4.3104161011009,0.780553733795312,149.225941396502
30,3.34213126856338,0.356141767747223,5.09743308052469,1.29371811696697,148.756031431203
