"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.6759530406991,2.52146013223572,2.37034368153885,0.0869048811315899,139.359584581943
2,4.50641475831149,2.08556301121855,2.39153462919933,1.0071572400799,138.316187185282
3,3.11797161994981,2.72728024775625,3.26472079337892,0.57570856431551,138.168410958158
4,4.71100516646311,3.75944827945842,3.83482414161039,0.14348430416102,138.545427973702
5,5.05139412524416,2.57452975802221,3.03372162256041,0.527319293362627,138.481150423202
6,3.69243677722183,0.939670300289976,4.49367171005543,0.92623242852265,141.266647387001
7,3.01011734248433,0.763100780988087,3.53064283225909,1.4194870773011,142.066754089177
8,3.79902890368748,1.14802426984065,3.37873786886804,1.50333472404339,140.50356290364
9,3.75566204959032,1.32695296891358,3.14762282805249,0.392384264351215,141.748024149449
10,2.57297780202987,1.16018545514411,2.73002844201126,0.670678674004373,141.0782179147
11,3.34090147991423,0.0989294172247473,3.59292350600127,0.00620623811461525,142.874820088806
12,2.34034752134061,0.678509519786478,3.01527768212384,0.0101099955761452,142.713492236734
13,2.85228092891939,0.748847522797744,2.30295427672629,0.229232486558902,142.445017031018
14,2.8541515619934,0.146957669648975,2.78834942008479,0.344940457437619,143.470542427431
15,3.18780676579062,1.83978448798923,3.64092121494416,0.0450952643927002,141.596351409923
16,3.49505272784601,2.49097646806396,3.24087766967962,0.0960089741928325,140.473910616779
17,4.80334750531253,2.83921185704774,3.74982916218878,0.198357533121547,139.485818060185
18,4.91555797210617,4.04540460104814,3.31946583733368,0.788776431886108,137.533835914069
19,4.68273112529863,2.26221866220874,3.75131681869768,2.88697313898668,136.907170642048
20,3.27035650490287,0.785247260488582,6.34588995379451,4.18915630640903,139.500509754386
21,2.58123624957515,0.29321010702737,6.35404813847436,3.27258112920156,140.798619772226
22,2.4669504560378,0.686126912611396,6.45612212847816,1.08785052881791,139.957418334282
23,3.49615695644843,0.610878275069225,4.98153470328896,0.58192495718905,141.428369006986
24,3.01560409856023,1.18053098229436,2.59528912468658,0.546934057660462,141.805195547526
25,3.63489760591369,1.54046135495885,4.09561230479602,0.0213992066663079,141.892077641302
26,3.20514613747778,2.03789551762918,3.47090390336332,0.492184825314927,140.805635781551
27,3.20407763668677,1.75369516071618,3.8756599795755,0.720010839240992,141.262164786588
28,3.68161100596381,0.319971061879008,2.57147744311801,0.386154233991469,141.081464906911
29,3.18091569673672,0.814708912831207,1.44819159656255,0.331801051461224,139.433696207074
30,3.00679876077833,0.290213268087967,2.54760925890642,0.0918554945388682,143.29312405521
