"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.21989894477455,8.75485416099728,8.74522336264685,1.15469139261768,151.017441036494
2,7.78589939844222,7.1003785836908,2.53118618772466,0.178610526848315,154.808892395186
3,6.5933108434497,6.1244139669559,12.78278175845,10.8093298484538,152.407917010813
4,6.83152450073216,4.22537577953256,16.0684331215101,11.1160019569813,152.69219912539
5,6.46018466420155,3.34335625873468,15.962941517088,9.59185402245465,152.97682880459
6,4.54954560964603,2.19273163635029,16.0505874174108,13.3734386536075,154.4218462836
7,5.00572828947011,2.08033434812608,13.0757430797244,6.52949215956786,156.309398959622
8,4.5119532801295,2.26505732421947,8.37624395861442,0.189289075987124,159.488923516486
9,4.72422880349695,2.37400987555736,8.35828502523567,2.1310204048687,159.4592460882
10,4.76615465052983,2.4002252952504,6.65100457772159,0.299641394990713,160.708576067315
11,4.80619675239848,0.15899709774047,8.24344960539601,3.32700682389252,158.788914680037
12,3.47516535818873,0.47998219631245,6.46641258876082,4.72338039571163,159.157614475562
13,3.35972035626642,1.54301734535178,9.2083688301969,8.04703622239044,156.063019032049
14,2.92785830889227,0.831925848740605,11.4186694664624,3.48671241687849,156.210710095982
15,3.64180590969402,1.12847861581352,9.23347793987445,2.44725951788567,159.173006714365
16,3.68722371056371,1.82939193479,7.56393454640987,0.9687236294815,159.573051677488
17,4.51032566744646,0.95113143608246,7.54607560401395,1.93388948105181,160.383957500012
18,3.3659420603849,0.166800361079927,4.01722876574236,1.29209890767702,160.647139661566
19,3.94265972591399,1.37020510582596,7.20544201303564,0.571285849563247,160.764627459381
20,4.61524975426636,1.68257233969962,4.06406722786638,2.35441941633574,159.172175896278
21,4.58258568542609,1.53413753709008,11.3547776242919,2.64711804719652,157.448915987454
22,3.91510685952784,0.618875465285817,4.34274574166227,0.81847340174463,161.340649810621
23,4.98175226176514,2.42795790702174,4.93772255094002,0.376808932772168,161.007161512577
24,4.69785397913464,0.430521018253253,4.15786643971083,0.545375732232268,160.603722648417
25,2.98010627349147,0.317483002705982,5.17130499655845,0.154480983738017,161.175575076109
26,3.7338053798849,1.47157170066928,7.14233776818236,2.17422746265828,160.053702620603
27,5.18248630572056,2.30926675941165,5.75621293979957,2.48263215165235,159.759435731549
28,5.18299369032324,1.43861049213503,6.33427370851416,4.34216838345268,158.430003763132
29,4.51176731264554,0.871496875215225,8.0141176350274,0.0604547609551133,160.239902147371
30,3.42436219873249,0.589749254641949,3.64340758064994,0.359364065160615,160.899529736057
31,4.34419825647516,2.74832815799335,4.27095669757453,0.194216559634067,160.259209492862
32,5.73526959850188,3.29753338475441,5.63041880133803,1.39510020509627,159.806110231313
33,5.66468388282867,1.56147454221273,5.99140683062095,0.551819201148955,159.736425503386
34,3.36549579656936,0.65086691488508,3.77652010043494,0.265208858830047,160.968489161512
35,5.18016501326773,1.03830637477662,6.67754553297172,2.48241555189491,159.41734447986
36,3.27942053176169,0.801672817817401,5.04220920396554,0.774705693629132,160.891720709835
37,3.29858325450506,1.09680938334441,3.64167551467714,1.27388397557906,159.152428855334
38,3.77705391223568,0.57975601461181,5.38300285631087,0.761260470672014,161.689386645824
39,3.9218665681267,1.07282197138235,5.69602631354313,0.269770872382919,161.687626676241
40,3.05456734362187,0.277508876822622,6.31185094214793,1.35524367966222,160.718259657228
41,3.08294146707687,0.442743415131032,7.23839224700923,3.15258450776746,159.659906088605
42,3.46116957351135,0.226315109135694,5.48222200687542,2.67146198450923,160.488146279741
43,4.21645726820626,0.331152805498773,6.51550120325147,0.719085829619082,161.318946016115
44,3.33342851127327,0.559927277950918,6.19532925978695,1.27196748207392,160.998361440319
45,4.20886895547905,1.7800127355104,8.11303898950734,4.05524942764545,159.310788216484
46,3.97065572981387,2.20462432410818,6.18886932821558,3.51946731970358,158.758105187247
47,4.51811311025356,0.825186644400872,6.5504782778178,4.64618059755595,159.004912481816
48,3.7495442258959,0.734371879497115,8.39486951271157,1.89509105215044,160.188350411922
49,4.42853770739259,2.31168734475949,7.33632943144633,1.49545704548274,160.034452536363
50,3.99906355679948,1.12499229695935,7.21592887976887,1.24467343881518,160.839708837107
51,3.39276595866345,0.380743182356291,5.90956694951193,2.76112696927732,160.403029045116
52,4.31386800586955,1.10675448517918,5.31730540611563,1.76056882092409,160.854403415236
53,4.1582809915818,0.534152662708215,4.79411825897715,0.774386301216706,161.495263153801
54,4.18679019734226,0.306771944452253,4.6235318391171,1.92096722925565,160.455257543403
55,3.79600028882646,0.298279343709412,3.36377293972293,0.82886519316693,160.448778035661
56,3.79381008531452,0.155165330017368,1.88962490351442,0.264110469970065,157.501706865623
57,4.21947390435363,1.38411747210965,2.24208087487372,0.20311567129132,158.431908512771
58,4.45467392870608,1.61578279750271,4.67094093686186,0.227288494919882,161.504412242817
59,4.29056085271056,3.0306479249879,4.35842989846078,0.257374913542886,159.708081821672
60,6.16822694917915,4.07207195459316,4.70568284320314,2.41565513204769,158.131897677218
61,6.36441681731549,1.32890918799727,9.98771131952415,1.55735191552861,154.721081257907
62,2.96785837836166,0.509338441258672,5.31743576166332,1.8631260036156,159.866108590367
63,3.26512903362023,0.0555958935867338,4.28884934038216,1.49260023619828,160.672640458755
64,2.72471791469386,0.000836964892628686,5.25428541271629,0.0997887832035251,160.887788623028
65,4.90262869552558,0.477888213425665,5.81352414238175,0.579789814392198,160.522310823194
66,4.08351521856418,0.39738423226877,5.41632525175262,0.331750153349359,161.867408014331
67,3.8529433918815,0.193725994877101,4.20683163256315,0.333714268956614,161.730488154997
68,3.75106191770101,0.139055443402205,5.01898827474588,0.65343543489049,161.837610437802
69,4.08337961124936,2.63892506277284,6.27617113840525,2.30965332888609,159.058888589215
70,3.46378669156267,2.03075205389324,7.91635246307106,1.86472009003646,158.28514051221
71,6.23550074309528,2.79988211212255,7.82278232079224,2.00660516373378,158.313106151276
72,5.09154292623358,1.72967637136309,5.63182334478097,0.96324447974191,160.715989181348
73,4.92905972372209,3.2881131793639,5.91391869168204,0.88341923238364,160.026988554777
74,5.93922602550723,3.41194873898824,4.4402582688404,0.845432759146438,159.646825079054
75,4.65288108938645,0.434503909671954,7.03540861766607,4.11262491503598,159.132839167483
76,3.09098804521781,0.711047902946844,10.5249450352008,2.7462841672002,157.588574708776
77,4.73448269303705,0.106119093463475,7.29494540765153,1.41139479058924,159.786972890387
78,3.20062876977055,1.55046158623612,5.66218299897518,0.258923482178493,159.718594969579
79,5.38526399564917,2.84341520635878,8.79605226368517,4.18181960367231,158.457932805939
80,4.79680207671977,1.83823546724617,4.73068066496431,2.59729661050727,159.473771264697
81,4.333667968456,0.0632012681587631,4.70872529732883,3.34938878526052,158.868855573163
82,2.82087299187041,0.045741065310321,6.3648366854152,3.54651003781846,159.217172059012
83,3.82340137664231,2.5164735386994,9.48129716013683,3.74448945690446,157.23348312295
84,6.5126022209626,6.28483451712142,5.80357507453634,3.48337107893653,155.524194476376
85,7.34949537790211,4.11747057811225,5.30746893207398,4.71446054577446,154.79543817836
86,4.80985915920259,3.24794030057953,7.26668699245078,2.52343171819056,159.023147455563
87,5.16063241627727,1.87389098502246,4.89169404440403,5.42980938278408,156.226130392833
88,5.0226390456037,0.727798652754259,11.0717691185514,4.5851838150086,157.123329049197
89,3.19750564114481,1.46220974745687,5.97486453220415,5.42132303479628,156.316785666201
90,2.83336005150623,1.41997949652357,5.96546384518515,1.83468993009431,157.694358988711
91,4.11870282400369,0.371113984016083,6.25167704021698,5.24623461663976,158.645131327436
92,3.70360390895554,0.497582603998731,11.5658075252575,9.51331341686546,157.145323994748
93,4.13237511888936,1.07961249392847,9.97150406788493,7.61843277150434,157.921720101821
94,4.2838764096212,1.65153649654474,10.0058330452487,5.77510299612246,158.36387345756
95,4.27452040096117,0.483491834014146,9.40772745044254,5.56660553099929,158.837500119103
96,4.99983288184917,1.38916538563825,7.00546561377865,2.72272626037098,159.782875034951
97,3.99192639256777,1.48040370093613,11.8730424006724,0.852087063429905,156.141031147054
98,5.11132211738147,4.51798408526572,5.93024342561764,0.645843866546855,158.429772173493
99,7.05704701168715,4.85881538349512,4.15062749505555,0.404497687829571,158.540701408666
100,5.50914192274683,1.44959053761856,7.25352630057798,1.42525905385755,159.260073878264
101,5.19300719670858,2.71036889908713,9.20122759263995,5.86971279458144,157.900291784716
102,4.95234509611734,1.19973326193385,9.25243300495222,2.8437669036059,158.809625882898
103,4.697993092767,1.18621209012597,9.29729327016488,0.639416294395943,158.967073792377
104,4.97912262760488,5.3914821412362,5.53887780229622,0.297433571839659,156.207980742844
105,6.0715458830502,4.44076509764527,3.22341637202326,0.281936531687033,158.451187564761
106,7.50422684507747,5.49479566329661,5.65993170058225,1.34863359475939,157.814735512004
107,7.11249985480709,3.94217614821577,5.08682246183524,1.62523713338239,157.776632489359
108,7.08113822080558,6.38610315846754,4.02653729534768,0.965380366629677,156.868927645614
109,7.20830571857936,5.20038682500892,5.56984038628216,0.948920331846518,158.368891357027
110,6.67260864913107,3.57023155527528,5.44970993536037,3.26258802069319,157.291491879251
111,5.12821703739975,2.34571185721359,8.33929057813496,2.15626783397023,159.378538590477
112,5.14175084249456,2.18327005695793,8.37007393403876,1.63001708019778,159.423806880046
113,5.48613565441604,2.07427235092429,8.09950986872328,1.43180215239073,159.191906950077
114,4.40446926863779,0.275800669033433,2.55079999233915,0.355185329076163,158.93697033626
115,2.7957144582615,0.27146742161919,4.0007969902054,1.00593492716559,159.613118862065
116,3.48923790049195,0.847591994828845,7.34432385703062,1.23458092253329,160.550431846545
117,4.77541721589696,2.30179533284868,4.35787887010014,1.05450860757037,160.391186721921
118,5.58476101498716,0.704373222853165,4.13097793873584,1.01966748686225,158.296203282218
119,5.27247614932355,1.88114237559757,5.50845418650977,1.0813248199258,160.450920897859
120,6.04972781454874,1.91392789273436,4.30664718995565,1.51566311657165,158.155272416986
121,5.45319771746307,2.29288679727531,6.75577612448542,2.78610044025267,159.400527358388
122,5.00047791324393,1.87277394718038,7.97731596674695,0.462594127860567,159.889227830839
123,4.47721165747036,1.99824084386691,7.49875628433012,2.2334662762198,160.061162199577
124,4.64244705329809,2.70383948705826,7.46147826598038,5.18676293593505,158.136687104776
125,4.26986477233825,1.17156077856382,4.86856371304502,1.31847627396161,161.009169830815
126,3.15249644936895,0.379128403037532,4.28854088261776,0.501293381621067,161.045075407667
127,4.41507951636525,0.657265565645835,8.12208542136387,0.89794669715472,160.219984480446
128,4.4548528240295,2.75848465606688,7.41751144391651,3.49911264301697,158.832605225346
129,6.19539962856917,3.73168649838209,7.87318124170175,3.55650915093506,158.10922542406
130,4.98699970847345,1.71956005389569,8.17982369602684,0.46419066873451,159.730409066365
131,4.71213713640789,2.02430443258806,4.72235713966608,0.290599599685272,161.260276020191
132,5.00044294229352,3.12246586080666,2.99787948086694,1.12931888352997,158.042052648611
133,4.93266151423622,4.19277399797093,8.99933808935906,1.09546912555652,156.850219094438
134,7.10284500053587,4.11590589875934,8.53257907327071,1.59519660757653,157.002820483505
135,6.83792837532451,3.58145989143485,7.43447679297454,5.86743864794172,155.800535449885
136,5.24261600863283,3.05930834151406,6.46380672634269,5.08215198699699,157.740408268317
137,4.7268513136468,0.889197956291846,9.97510976141287,5.30039037904264,158.294826433446
138,3.67929616253375,0.235690674937193,6.7902287695773,4.77518642724993,159.484982068783
139,4.32316017855924,0.650589448450519,9.86701958095824,0.355946146706682,158.598765943928
140,4.18851877189104,0.558921220808994,8.97227056709741,1.75433888019149,159.767322722186
141,4.21265888945927,0.810756111592255,3.92748396282328,0.319078512939067,161.344667936813
142,3.45865582723306,0.563962655147032,6.50046931388247,4.10193610182565,159.563598545943
143,4.51994870292893,1.15023964132044,8.06076005002582,0.337779633048618,160.232236457144
144,3.84524346214573,1.07251350531425,7.04076680528037,0.918475293229157,160.952188625305
145,4.41973207530126,1.51718058439253,4.24000632908731,0.701081509585379,161.011983651196
146,5.1117233466814,1.86868292616667,4.09623980539377,0.173229378561328,160.835529856687
147,4.17705787763318,0.527845613834864,4.63837947022905,0.315973153749559,161.741166734104
148,3.17130992996491,1.44882907286136,5.40378337675305,2.12949002176463,158.748219257389
149,4.39610465586107,0.659418840275134,4.73881371104062,0.488727527559242,161.472185558154
150,3.29024160366673,0.476316506334261,6.53333531270612,0.392867812945289,161.202213003601
151,3.60664835718268,0.499282440962248,4.1293286834561,0.0782727747916743,161.761647499861
152,3.43621689454536,1.42879916201925,5.47610074027069,1.34502968234801,160.085419657143
153,4.63671629226971,1.96964427043904,6.04320713444038,2.07655903943502,160.409055847689
154,5.60042884300957,4.67657061622966,4.72772335065832,0.86416395548296,158.676905238997
155,6.42535823010796,3.84285049169613,5.83816735421506,1.76063683688371,158.899264968914
156,5.26134742566639,3.74903216450592,6.58919336093288,0.74639881155256,159.588590045986
157,5.78970358721346,0.972420218911639,5.3241910304107,1.94878121166591,157.970531664863
158,5.07679620816267,2.17764159853043,6.90143559527609,3.60520431464375,159.337780081991
159,5.00683409419086,0.781624315696996,7.91789954246784,0.259885280272763,159.497920260604
160,2.94095692856884,0.0702727468836118,7.23282090704216,0.460195476174955,160.547207171811
161,3.59988215652432,0.525130782505533,7.34501404552726,4.01586138499852,159.910740315921
162,3.24138065284542,2.11731343271816,5.13746212266349,0.893410299787843,158.306212885134
163,4.505848313038,0.373354563241727,5.27184484358301,0.498099222484041,161.286456821023
164,3.86395980758845,1.91397888019558,5.2476500834167,0.0377206774714279,160.949885369364
165,4.12791793893357,1.44329856332976,6.10583984977088,1.94265880376158,160.712404897959
166,3.43610806276281,0.721901382972674,7.12622107757986,2.76169911199925,160.200434427398
167,4.23193027055239,2.22035872375638,6.35402498285636,3.29915599897652,159.308522431859
168,4.97854287769349,3.10415933429291,8.51979003982849,0.691959764755571,158.864299017495
169,4.69352694378459,0.987387149043201,10.1585229896626,8.0289825888516,157.323533331886
170,3.93061543058413,0.0896537366737033,13.7332860193963,6.22500005494318,156.558845120303
171,3.30952770434049,1.09325402791446,8.3615250460796,2.83219303528606,159.077678878225
172,5.06007229901925,1.17569826885892,5.06442777252776,1.55034265861017,160.099262449242
173,3.65894986642601,1.11509105269325,3.80084560682258,1.19741673538935,160.064583202319
174,3.37812051823221,1.21475677376582,7.24004318896465,0.140346699521133,160.110525526343
175,5.20296975388272,1.52641811196726,7.30732270981335,1.55015938026968,159.837463127852
176,4.04124137000938,1.88811701320295,7.16656702287832,3.73084009051721,159.294777411129
177,4.42447123213315,0.777282876194384,9.67574602507546,4.7124823461009,158.888660261331
178,3.20543653663234,0.170550898919468,7.35251520789571,2.04684772865839,160.560944822963
179,3.76769409146169,0.243453112627134,7.72158656012735,3.24435696601607,160.374490738067
180,4.00902827300391,1.18060952986341,6.12702996040285,1.03765988197059,161.255952207156
181,6.08016036766859,3.80715981980521,5.52695933038768,0.2830336895922,159.984983592908
182,4.87610305224526,2.31670310115587,6.30175979187539,2.60205531933287,159.924838673412
183,4.71364882823993,1.09059751708024,8.87083156821446,4.32130173290799,159.036041221
184,4.08834729066384,0.621777496858343,7.31099783274689,4.64256616474453,159.553102844796
185,3.5652648854657,0.248508092523529,8.75423293864925,3.99904314262494,159.785969158644
186,3.54092662318651,0.221761172513443,8.32627639246811,4.47469229256015,159.738826871701
187,3.31994292331917,1.28472012078026,9.31483132628363,3.5599220685446,158.201076398643
188,4.95724622329626,1.32066766244402,10.9767730273543,4.24928993329998,157.645101018248
189,4.96556604237665,1.21279536026536,6.16239631979461,2.33433879237214,159.996558534566
190,7.29814647362138,8.46080537167298,6.63550104839368,2.72897834318216,152.659229485446
191,9.77264943688907,8.45797255143067,4.94398891867343,1.79523762562354,154.47672623203
192,9.16570244795052,6.56299657328905,6.53893250692232,0.0565059388724995,155.838721988948
193,4.85929841623362,2.70743041066536,7.10597156650622,0.750482213427017,160.171281928508
194,4.39447333434039,3.4065766663295,4.30277168029225,0.176707060673655,159.266105613045
195,5.30909832059191,0.717075236299585,5.96911114187203,1.46783296034688,159.36438310126
196,2.72693506813885,0.936807303116606,5.9278307209736,1.2449658601213,158.606241609137
197,4.98828037928818,2.92644162618209,5.38847499063615,2.15187135281305,159.640761035213
198,3.76152541922652,4.0187910254554,7.42540680922467,2.55798513855574,154.253914272601
199,5.60506691233899,1.23325454256454,5.57066117098262,2.79211825240818,158.261755185679
200,5.65966782667059,4.31567599162625,6.83127022917745,2.84060469177536,158.304390044371
201,5.42519808189753,4.21912768152543,6.54740183934721,3.53099810914076,157.84862707488
202,6.2881231266958,4.41283875406825,9.01497501778892,1.70976428152441,157.528069894449
203,6.33848319920637,3.29908917531681,4.34812486453945,1.95713309235621,158.116211735215
204,6.15903506274242,5.9807311220964,6.82963726219811,1.57639191929127,156.737209647947
205,6.45452885936319,2.70789011005863,6.37158768368234,1.23661910481421,158.562079543264
206,5.88094192624993,3.01999727219986,7.00235268706843,1.59240304420902,159.393327027053
207,7.25210926167314,4.64994127384887,6.25253595339073,1.19881007477587,158.133678296284
208,5.53900997389025,2.75753691954506,5.35613954630543,3.27182346863761,158.620531489899
209,4.79833208462106,0.441074324774505,7.11411039037835,3.99777027216814,158.934550701673
210,2.80708341185914,0.688967673385302,6.26498311900935,5.21031964277124,156.78233770136
211,4.86101363242688,0.1463563889655,6.40058787024772,0.612149302093001,160.124495214267
212,5.18886924233885,2.15067114685705,8.10572490866754,1.66910570850653,159.550208305352
213,4.64260681407842,1.72131132287549,4.08789901471788,0.43384523805163,160.997777715581
214,5.1317182681036,1.99534393360358,6.42286834508525,1.95145941384727,160.165876616894
215,4.11369782902762,1.83109009167206,4.19324819968733,0.41297442780632,160.888618272233
216,5.10108337811274,4.27677516753427,4.50039640265073,0.0266219681423822,159.165021052025
217,5.04988518682991,2.80250316906485,5.18370646823235,0.0878911500477212,160.966126671908
218,5.01995928317623,1.73222615676043,4.11074065245202,0.107558994167146,160.981128032959
219,5.13098605502825,1.44855112188543,4.4302621631969,0.657104721805751,160.501684653284
220,4.67012447365753,1.50850044432694,6.8458201194754,0.17183670698088,160.985255138764
221,4.89036458615388,2.29761991986634,6.91660797669133,1.76621455260863,160.236795735344
222,4.91297139330905,2.13388119771192,6.11727589610336,2.29118103618518,160.146151896261
223,5.86140663154159,0.840225602046363,5.81766476589445,1.18700106877683,158.087020902707
224,5.01409210547814,1.12779026950657,5.02992126746995,0.24574701101559,160.976565575654
225,3.319822805057,1.09158589977996,7.19594008765754,0.0954089505242489,160.186971426321
226,4.66293415396013,2.18919212187378,6.73201187274683,0.107420626501906,160.827667168511
227,4.48705701618967,1.04845125380928,6.26283053500696,0.0452863882000204,161.465338150577
228,3.9872420426968,1.84956729430129,4.72510028166864,1.43003274059248,160.225292128563
229,3.97390138335772,3.35698106601414,5.76010408967544,2.71519779846649,156.947521096517
230,5.38570603546074,1.52815601582343,4.71390184621532,1.49958500809366,159.591518897317
231,3.87900111203895,2.40231376691617,4.87543088076861,1.57502202639778,159.183503520522
232,5.34237387968036,2.0794639470764,3.32419337909673,1.0365644372963,158.958220710161
233,4.15924636720379,1.60528137547546,8.35110055623314,3.6132196140986,159.511009396555
234,4.11986347760437,0.0935207323181021,9.1920893391612,6.27161637110219,158.639346264936
235,3.30841513825215,0.486555653074274,8.83503000659812,3.00048599543489,159.537137921312
236,4.7180336421574,2.14285075247125,8.1347707799836,1.886702050546,159.761218960868
237,4.40789284057283,2.48442598137985,3.6014696963685,2.23335432897966,158.027603449018
238,5.97466603808485,2.6263650324316,8.94159891219443,1.54220906962281,158.002396879818
239,5.31185477819074,2.26069190994012,6.39038263386069,2.38379224453989,159.778291277495
240,5.68900352403305,1.86477643824702,5.91723843694464,0.251031651979148,160.054854162274
241,3.87336930213735,1.29325595303824,5.2827734952476,1.43557785960996,160.869803033016
242,3.90567466411813,1.15479652842592,5.49225898355586,1.51472114646114,160.994039865342
243,3.83101670905167,1.20468217595075,4.90041666966539,0.286963010401729,161.549973147238
244,4.34006361158731,1.24772883029857,5.5629241810083,2.5840184856159,160.310238381002
