"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.55445795472081,3.92654223521077,3.13591916971297,0.751422988515174,136.724049317643
2,4.61489658466894,2.74794258032694,3.23377431475501,0.822061020985329,138.420404299094
3,4.22293613090831,3.10262296953553,3.6175822165671,1.26842675578747,137.900759109958
4,4.05477539293718,3.25853313513748,4.06733391019113,0.00128565582011459,138.177497903026
5,3.98028412520565,1.02267636269714,4.49417024902123,1.00124510750317,139.379212522172
6,2.40941387306337,0.781554569101433,4.59755295421269,2.93819205892876,139.240880491555
7,2.41342183304188,0.916018146179086,5.89172913286015,1.87182015343405,138.899131277272
8,2.52110703798213,0.358928026639935,4.03543924490994,1.46113724653354,141.720118761437
9,2.75633600201393,0.280466021924049,3.22193312179867,0.732701187415213,142.470488901677
10,2.77977316472813,0.627030233650065,4.48737757675468,1.17071253024463,141.5238398663
11,2.80963006892027,0.421611163389013,3.04164149295626,0.519009058099498,142.479814912189
12,2.62753836173736,0.830593559850639,2.98759767131343,0.973067689972607,141.155979685473
13,2.46039386666522,0.640180198476956,3.4922672475353,1.08341575322931,141.396746084105
14,3.33933786297692,1.72163407812584,3.96442355523768,1.35347878709088,140.044828471311
15,3.78664185336253,1.48285576570972,3.79963184907116,1.04248108693786,140.233197683129
16,4.06808348633052,2.05650837481191,3.71779937087697,0.124985667233713,140.217501993979
17,4.00187974635197,0.652955425904145,3.69085004774623,1.43973035544707,138.763088745539
18,2.90762297020577,0.52065671807716,5.90837678392634,3.2319037745857,139.759916924773
19,2.82324112286106,0.546729538017643,4.73576120605951,4.18388140006591,138.772205237103
20,2.61207205248197,0.388834932040651,4.61818911152885,3.67972176176621,139.527505919193
21,2.77401870265683,0.207233089498015,4.19872711014609,2.73768635658227,140.626998565898
22,2.76930953467977,0.634188612701629,3.65605255439744,1.36046912487501,141.521094646967
23,2.65271669132821,0.381923895829188,4.04302202701476,1.39675939025668,141.818997407349
24,2.39507657551153,0.764413797040508,3.8570550016533,0.0193190093220619,141.672261320177
25,3.56681715224471,0.962967252394228,3.76816864129179,0.501553702002209,141.193701833677
26,2.43870831705363,0.6770671232186,3.93336503442575,0.158378385806653,141.884596651946
27,2.50769999691015,0.0921337137934346,3.44898885704109,0.84213292968334,142.648137850922
28,2.82143590606233,0.0256520424423402,3.54357931053318,1.0700600438298,142.285507543439
29,2.25853784351584,0.0926010057871493,4.49133921510927,0.500823592290739,142.177717315262
30,2.50610281602256,0.0552267533890704,3.22545476699374,0.396271665574466,143.100720591424
31,2.58343811892451,0.10154419816413,1.88280271101988,0.680365235694767,140.770047196618
32,2.25022849890254,0.164985382398149,5.32093491260088,3.99228870552289,139.370145097862
33,2.56000328113412,0.360045470243716,6.19012456054928,2.06769478431275,140.060620466537
34,2.89362058566229,0.327230270548736,3.92759435841474,0.0984115819664444,142.686008332987
35,2.67225138364256,0.25748712842973,2.96797038367141,0.139120316222028,143.079521765764
36,2.54131744187895,0.244918476058891,2.79300910273554,0.346027211385513,142.743577335273
37,2.24870775497709,0.336308109598166,3.16041671190992,1.44866173878898,140.968220947001
38,2.24817329864734,0.167970140333041,3.16948202935365,0.479034657921076,142.521264066765
39,1.80129772271619,0.158209925705466,3.03398586166401,0.851283820629315,140.241834466403
40,2.46207419515629,0.440574594043948,2.95521655583949,0.168639280475185,142.632936256495
41,3.24182488602413,0.149732698543535,2.32294589949487,0.00925233387107679,141.833634797501
42,2.46659223819433,0.184341348478786,3.52602014968635,0.0261471556804306,143.183052785606
43,2.4153641079131,0.126930218678433,3.37479025090901,0.635454653298089,142.73718451345
44,2.15180177257882,0.488755026818064,2.99460905910358,0.190846058698055,141.67488175184
45,2.98877484580739,0.971228337650124,3.13298741289271,0.858116464876702,141.45389749439
46,2.55469578751952,0.694413115159306,2.49278960673159,0.242214134265257,141.834008028501
47,2.82285586117042,0.819692983514912,3.91701860854417,0.214471679339273,142.120809440635
48,2.66615177696506,0.929574807850835,3.72958555724202,0.109652832836145,141.915263104851
49,2.86278001775503,0.519944536341756,2.85030394225906,0.0389372026511722,142.816111423647
