"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.93814764281122,2.05451621032117,9.29346042483361,7.64828222030831,149.797929142565
2,4.06354198064633,0.778491540656939,9.56461543324369,2.71344898552494,149.207116289913
3,3.11352173385212,0.704590190425683,1.474539386083,1.33627578314934,150.220711467421
4,3.33641193620703,0.787856924966489,2.86488932884562,3.58664544658345,150.467042264508
5,3.59198249836473,0.232236841152741,14.2988677702833,16.4629089149459,149.283528493729
6,4.01482762837031,0.160644983645512,11.4843101982033,5.11517309792259,148.460173130275
7,3.89032366824147,1.02787934793802,4.03627603405625,2.03279912208621,151.024075257875
8,3.6333853120824,1.44417144025717,5.82457288281569,6.64672418568797,150.141889912732
9,3.58595907432089,1.13145508460837,7.11027899791042,4.69623140597561,150.663814565442
10,3.28623231154593,0.479318183317876,4.38242131598121,2.56523407145932,151.158463802179
11,3.60516084499443,1.48828338393837,3.63320544702718,1.47828973881321,150.759696128688
12,4.21965883020422,0.535350845854381,4.15834107484538,4.62145900798046,149.577385614064
13,2.9931479276938,0.969622909861564,14.2990925118068,16.5895520876138,148.356195787041
14,2.90082287605293,0.675111895546585,18.7814779072486,15.6577072956573,148.565455238129
15,3.73021500144921,0.786674674767084,14.9520329788112,8.08018668116669,148.894162976165
16,3.52771288742186,0.0535005505992139,4.36392091155116,0.88048694079849,150.977395392864
17,2.30883070785418,0.313325846123553,8.6836265600383,6.53249503207501,147.928708852851
18,4.28117876821134,2.08051347057537,8.31383298104525,4.85524155416096,150.033864319469
19,4.32725781160767,0.802454477891473,6.22803972813535,7.97455400323259,149.151571510939
20,3.54393454204497,0.337006356579816,5.73073823577485,1.31983263047395,150.815944134721
21,3.23471183098426,1.19635872616615,2.30682489263807,1.74292664494535,150.192114530413
22,4.62804166321259,2.61078035271976,5.25691790116574,1.18203311401952,150.063717133319
23,4.65211013942278,0.880887971972225,5.72217984198061,6.87424943494501,148.53400860099
24,3.91424836584092,1.30749779523113,6.56458134409244,4.19356919137693,150.707072549105
25,3.65430807096825,0.0160131498806503,6.94524567109424,8.74560523917953,149.729707658534
26,2.72294008884372,0.0497219046604676,12.0792388816246,17.0653088949304,148.084890054595
27,3.12274089433257,1.03612594941292,14.6291728277118,16.016735577552,148.818728979681
28,3.75086872612209,1.35800114720272,14.496149750223,10.938235979042,149.566239900091
29,3.32850806853562,0.839122333317917,4.19258831722142,7.59289229854379,149.354044580163
30,3.89456020690358,0.5722038699608,9.70058826536221,3.15555593863808,149.411609826467
31,3.16379836809938,0.209410935618014,9.22381681657206,4.84331533288621,150.395236737234
32,3.00082918590972,1.08514744281398,9.45837549521742,7.19370690710654,149.29309669613
33,4.62693971898472,0.698930245335177,10.7094396619786,6.52025129824,148.018904263323
34,2.46714216622608,0.393121581754237,6.70785576440819,3.47851012054795,148.849868057862
35,3.04147775141922,0.768311471722738,4.77075339650952,0.00272389126678199,150.375300484551
36,3.23154243240008,0.949164007691537,2.23517233622104,0.363878301112462,150.833545580355
37,4.10023760368692,0.654420602286085,1.85623643780904,0.665718973057783,150.360306589012
38,2.46753951464048,0.482569916569226,4.92545898283024,3.14643002567866,148.872947494421
39,4.46171487698508,3.82052090465857,4.38672667488832,3.12010853582474,147.765258734959
40,5.7066806665389,3.13331293502881,4.2172749482461,4.94363248723653,148.551192203943
41,5.7275849879912,3.75503939104234,7.00310519028115,3.50794327269926,148.772063561278
42,5.05132734045369,2.97396506552609,2.96546489251902,3.4926793478846,149.423947501558
43,4.65800948689696,1.93102989069017,1.100564271772,3.16412384114362,148.329987095285
44,4.25871912451345,0.961490752160613,13.7534835635423,6.85309501613701,148.380958555067
45,2.76065310701172,0.159159435306489,14.1222342671881,16.4960056982742,148.903357862656
46,3.05597851272007,0.869850911299312,18.345034549828,20.5407614179268,148.376828483074
47,4.40029955990101,1.12366433659153,22.7901711338698,18.6917187636444,147.936851973777
48,2.80195218985217,0.837686623585827,14.5427121081633,5.45695289990547,146.81273278101
49,4.54062168752064,1.25137109472233,11.3677447472821,14.4016202683686,148.321780338923
50,4.86008257631898,1.13814222779181,15.3511490300098,7.42818821563493,146.425222360319
51,4.3371080905168,1.59640512663034,7.50316117549959,9.27123703061186,149.631518440252
52,4.32332150948387,2.23612562358859,8.70503273674866,12.0057647052374,148.820037380399
53,4.62495690683616,1.62262528474833,9.163211671797,5.9982846296141,149.58354701574
54,3.53346397387681,0.151589874544713,8.09024948853582,6.99687275043496,150.541793127149
55,3.54291373659513,0.967600123240125,8.10281845339698,12.4949352671382,148.948008712343
56,4.21912322541509,1.94392717467241,15.0231798524621,10.8939066063139,149.152706980763
57,3.89318771747124,1.27180813230353,10.1830079444709,6.10166424584516,150.081492920353
58,3.77210681768529,1.81765788018195,10.6972892106283,6.51412587271473,149.515173450794
59,4.22123818950463,1.83271387032023,10.3308671211831,12.4804145986956,149.346584281896
60,4.4867669544399,1.93671775297311,9.74940753564679,1.99514110010234,148.793885814493
61,3.44335040310325,1.37648009127185,8.68407594191002,14.5128895772698,147.707565139542
62,4.02515564239921,0.98484092740138,10.6607843941312,15.3527385515197,148.444327760556
