"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.27687498372576,0.396081124064567,7.12522104357123,3.6278634459481,142.525236414982
2,2.38591798085606,0.210676983932838,5.81499039138319,3.39272373584753,143.935232375828
3,2.21764878194764,1.18155703143294,3.12315803662619,1.28786073355828,141.688556706168
4,4.91299133547644,1.41730862253703,2.83034359553855,1.16949746483227,140.888065536716
5,3.56780767848209,1.49349402583708,4.36130412643316,0.0847462734853967,145.396658576495
6,3.83735565048106,1.55452569805126,4.32682471547872,0.481762598392153,145.011636612188
7,3.26898843898796,1.5466228011464,4.25491820076963,0.145736158246449,145.282700501547
8,3.99238759879325,0.962166142225659,3.61916055740624,0.490523117143226,144.833607409236
9,3.36885835956837,0.843795597476913,3.91742126013276,0.785409987066454,145.758315784933
10,2.98336528325758,0.57059098690494,4.06498197369429,0.21152754928341,146.469484337181
11,3.70733381300188,0.614022330559124,4.43298053315436,1.61083001326008,144.511166381885
12,3.323759479837,0.181805335847149,7.69860711988343,4.52762312262786,142.518416059792
13,2.8373911154441,0.00698685706739491,6.80823035450262,0.666568546112051,143.939966794792
14,2.72807013745363,0.0816798716880993,1.63370937430644,0.32569889623024,143.870645576165
15,4.22907004627972,3.34951664291853,4.40296743296772,1.55816216226076,141.942407832176
16,4.68697773092087,1.54756946158491,4.56076732602942,0.104595143891996,143.054961407007
17,3.76461618508492,0.224767890922034,3.35150331147,0.107625988463589,145.188372520443
18,2.20006073643594,0.702025506490184,5.18586797636131,1.88145839160905,143.10928254737
19,2.65923454439809,0.864807018628608,5.00683224141635,1.30909076414643,144.676167668841
20,3.12316586069309,2.17213893901298,3.51009338458733,0.938070832153272,143.088966234857
21,4.50471105151801,2.09925265191392,3.53113807054938,0.0703649450597862,144.335577983012
22,4.60723296370702,1.40663599971699,3.48317345502868,0.269995890542797,143.501425830807
23,2.82901513562864,1.09081706763391,3.48067905921631,0.169723062623864,145.706658259507
24,3.61145731822846,0.266210233674755,4.5003253912723,0.23616219283055,145.262238785294
25,2.40258775444217,0.686355254578455,4.53493357004398,0.333313604562399,145.022829589324
26,3.04001589582735,1.32092548780702,5.21265499920073,2.06460065802061,144.029272585756
27,3.65506883768234,1.45150162354082,4.23938437820056,1.09458330073227,144.909930849767
28,2.94659163192791,0.719597332135077,5.16606710090958,0.17973269545171,145.447266654592
29,4.35470137414184,2.9207542445828,4.77840765036709,0.896547647929282,143.037390795717
30,4.17152852256387,2.73822989185756,5.37850119578212,0.209916262455252,142.870364430732
31,4.69889051308363,3.25410645561267,5.72483071846038,3.16832542049859,141.016786706674
32,4.616500371584,1.12373567366796,6.19800689639512,2.76163799887633,140.808191419761
33,2.95195773742796,1.77153593827833,6.46084719423193,0.0376475826156169,141.59395756149
34,3.96777830192215,1.31740764605755,4.13731049197109,0.150487993252918,145.112958233756
35,4.00028831900531,1.22161921530513,4.47033518505303,0.523075894354628,144.677865030409
36,2.55254750578115,0.981699109564411,3.36542065799659,0.374939713014258,145.048550783533
37,3.82979286132277,1.31608480557137,2.5443232888408,0.491061049349963,144.46825611656
38,2.95994085575796,0.624734475453067,3.16410960429788,0.58777181678654,146.058935692968
39,2.81395707121748,0.0748475917759442,4.97851647413895,0.3956126193922,146.18003451122
40,3.38732761392367,0.671650781163231,3.74518937566276,0.668570716326449,145.882731203328
41,3.45781558673825,0.746739525259636,4.64285896647422,1.70068771707018,144.945596008977
42,2.99528390900627,0.243873181861278,5.33823927165657,1.76568244160684,145.318899962966
43,2.88862822055826,0.0725706179231864,4.77961785419873,2.77685582614639,144.926910020835
44,3.0420562007035,1.13971108210369,5.2392079692232,0.572254320271589,144.817355476327
45,3.3364543053115,0.596957508466663,2.01936108554758,0.0538654986006859,144.944176560833
46,3.42018110984836,0.869177705546127,5.43197827821353,1.12341485228433,144.785969073816
47,4.15766610968545,0.429722195066845,3.82521169327391,0.0750465759424448,143.989764354189
48,4.06313296649659,0.469557004056873,4.38707525960764,0.659866917499206,143.869371921796
49,3.54755959331636,1.41163602369136,3.00471494714801,0.641702921399767,145.05239719056
