"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.87232453503069,11.7290608666165,14.2123602653203,7.68061104051738,149.171010412169
2,12.7293301237909,9.44815656311644,5.67323658452087,5.20024933017112,154.147758116106
3,12.4592312842898,9.27479837733926,7.26011392408645,2.41754195749172,156.097242296706
4,8.65022859481009,5.20063646601234,10.4382023693177,4.2426963715474,158.612259252139
5,8.33681207047749,5.25913237562873,4.93263974715713,4.16406234570445,159.603056052432
6,6.11111732671094,5.25759754770127,14.3336190083749,11.6180665940913,158.908854794529
7,6.0803340089578,3.34470550531814,17.0179293313338,11.8946069393328,158.725620332046
8,5.35396727481656,3.00286907175894,10.6219544194212,10.7004303209915,160.525461370137
9,6.11562132479595,5.39535877381748,8.11306053967708,8.03540823815825,159.690656672294
10,6.70346023586306,4.03427145040277,11.3335171616493,10.3687575051751,160.203604042392
11,5.88899923297363,2.7926099273838,9.44874648010395,8.23343958484043,161.390115615916
12,6.02279029277938,3.54971915656567,9.2274947672148,5.51528630745378,162.207981725244
13,5.96376756301179,3.54991663938631,9.53596336553901,4.60908937335186,162.127539114099
14,4.44611681161301,1.47943391421003,11.0325685415938,3.48853932131746,161.246488325934
15,4.38147276402322,0.840660975961332,10.3903304706343,9.15652016462945,161.561014435605
16,4.22577190612525,2.47377008685952,12.936434234521,9.55748637992342,160.203760219958
17,5.65705691132645,2.63811458370015,13.3212051727412,7.71786993514227,160.409831534102
18,5.10409940527048,2.17544878498144,7.81028907344896,0.60482975065044,163.01482669476
19,5.39021494259095,3.09381920509362,4.46973888848335,0.873647823188977,163.748584578239
20,4.94771470102457,1.93313910698001,7.60825997636786,6.57053497348261,162.231920439945
21,5.66947496890746,1.04500320464983,7.03089304274571,4.48383641559904,161.629353297165
22,4.60474547563787,1.61296838654189,6.6848632017344,0.229035507219393,163.790345789978
23,4.89719972404839,1.21476277217294,2.75147335241019,0.822259143646721,161.986139072074
24,3.995995529297,0.860147231092081,4.15613821379496,0.325158854285309,164.012169118235
25,4.86565133712681,1.85208098252419,7.80428459277841,3.98794771617576,163.242792437622
26,4.86595786441401,0.994759125413978,4.66283112125987,2.03489037994792,163.284958786919
27,3.63668204615329,0.113701855399487,7.81076768705876,1.54569899484401,163.029906614799
28,4.02849652610534,0.592161243866487,4.50125466499716,1.88785636007159,163.486814838576
29,4.53463112618651,2.84704154573965,6.99628217950294,1.06179395152322,162.870890426653
30,6.01588278033133,5.48503612656615,9.75617990132694,6.21233810521935,160.36697062371
31,7.545921075073,6.26444933829564,9.12306274798702,7.02759320388401,160.529361475753
32,7.61258999143594,7.29589803963911,10.019144194193,10.6464119066909,157.684301875072
33,8.74467249691341,7.0304700660905,13.8171203814252,9.78958454815326,158.172983008059
34,9.28152664507561,7.22091382741461,10.0798439889918,1.29842488497118,158.161236149909
35,7.61283667019245,6.08096300631528,9.45470167825707,3.75845560073197,160.812393490432
36,7.79911763212256,6.00640378875927,6.5036159227191,3.01478157305091,161.845850201866
37,7.14973580961193,6.83975399070055,9.66083814756294,6.77877779401471,159.725291689683
38,8.50171048262415,6.10115485727331,8.35177090011522,4.82637929870906,160.559538545313
39,6.64185422897966,2.77462709711586,6.58695357247299,0.844437377711436,162.249456763597
40,4.09559925055056,2.22979176302484,5.02384418454686,1.84989419874022,162.91149822774
41,4.24581840290388,1.96269441246065,4.44212941488485,1.16249934808556,163.48357669533
42,5.16428407125549,1.6950790722785,6.64376082763991,3.83326828947549,163.164345861681
43,4.78537207889425,2.2310157238546,6.11465291505084,0.365076601886822,163.96923144647
44,4.96705408051013,3.62383560498342,5.42585950457693,0.679694863859603,163.156906093172
45,5.70386423796983,3.17413765798104,5.22729606425315,0.118671550361057,164.004794244932
46,5.6156771223792,3.70102611057572,4.10186277847356,1.28070042675414,163.08941769722
47,5.28660688071382,2.45732234161399,4.9928550571728,1.64351517953544,163.757471360878
48,4.59102681121714,2.23087552984192,4.31590754479787,0.2404616025754,163.989784430781
49,5.55685038585708,2.26464043398209,6.22034194188734,1.66741633046156,163.595637271366
50,5.42444463694244,1.8000050202411,5.10656535102449,0.614951138021695,163.811520477501
51,5.173232766081,1.35194178476663,5.08787182436651,0.526855849086895,163.861412968734
52,3.95047679326662,0.0302254362388981,4.45608155978669,1.21105266917806,163.71712651621
53,4.31290517730506,2.3469501068589,5.57983213653428,2.25599045067757,163.161151481901
54,4.79533809900662,1.52395001805857,5.67178789949196,2.92925811887877,163.523544456573
55,4.85303694960028,1.7750285045979,9.44864431257544,7.84350124091452,162.032506075564
56,3.87466169522391,1.93864697196889,10.6628338919565,11.0872831800034,159.477892303591
57,4.22085954876731,2.50968421267633,14.4975912829143,14.9885884031464,158.347822379663
