"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.7284843155216,0.0393087848646901,4.65001517102008,0.170860282343262,145.28282476653
2,3.90883949179832,1.00232640868485,3.31109695961911,0.906768494126015,147.328366574685
3,2.87116366837498,0.417651663462618,5.38042796207609,1.60839744816194,147.869922779773
4,3.32917344938416,1.51060084982717,6.22576697279001,1.47853833128375,146.326026843328
5,2.9833332066667,1.27625361609899,3.88384676920501,0.0575034144752644,148.095967584378
6,2.80228829743289,0.337929665986972,4.52849408901072,0.0440391067504861,148.982789346512
7,3.58575809481957,0.245530803628143,3.89232006493823,0.0379089022097924,148.609869920063
8,3.35391520502172,0.0338993461001649,3.80215700636815,0.553648630015173,148.626214064842
9,2.92383336012637,0.267700560662582,4.2963198727174,1.24968237611167,148.49612152516
10,3.08612042262968,0.060556588791141,4.37528057856631,1.06105865191654,148.647892603248
11,1.42365726922039,0.144137910137599,5.69215230616819,1.42333164808607,140.59070945788
12,4.34141042658007,2.60550249678858,2.91546618804212,1.74447397636895,144.687006765391
13,4.26459633521816,0.886686480937942,4.93184387090122,1.21610616126333,146.348236484301
14,3.39754965632489,0.819249604801604,4.12671514333121,1.27442726667962,148.013948213121
15,3.41944890672358,1.14247572701945,3.24948604360595,1.160115139313,147.428982768962
16,3.99743737250574,0.637492507424005,5.05027731149602,0.951381892198562,146.94515869445
17,2.45799325172969,0.633379433606062,5.12253337233922,1.14269275869889,147.013513863544
18,3.6849401108628,0.442456638998409,4.60756783231766,1.73106071395367,147.272236170412
19,3.54338826972606,0.856898115357291,4.3258461508213,1.09875173737708,148.027778339071
20,3.84045337101262,0.0564592676746963,5.48420844959379,1.87270391123675,146.227991132453
21,2.20382329289796,0.465634075275723,5.30662604837106,1.12181988505345,146.285165570123
22,3.92649247981714,1.76521531585687,5.47561388836249,0.568831607040718,146.956953139751
23,3.95858471105974,1.12978575566907,5.12872291937666,0.553234066259347,147.358644682063
