"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.7780208890104,0.00810618960465316,2.28391587813554,0.853695520386064,140.241697569833
2,2.49235457137058,0.056434276999507,0.891924424681475,0.00954620487837288,143.095088530668
3,3.000922855403,0.0976510882301846,5.38992710003372,2.27431962149986,142.92587332624
4,2.48006963658056,0.394576065165372,5.32738823994137,3.16822500560325,142.132392455085
5,3.21105391838528,0.0085755035204942,3.29018153107919,0.707059370995873,143.153369704225
6,3.36919364128448,0.879384664238016,2.65711595180674,0.849538109165301,142.923983709087
7,3.13637661670553,0.605190561006424,4.32107012428756,4.2894107652551,142.154089791869
8,3.15938308804271,2.07732188829222,8.6497906666545,7.52141612735117,138.312862100667
9,4.49799290361859,3.10648682980675,7.42219536849987,8.51785318421472,137.760221355291
10,4.20768442133505,0.313472168806438,7.06193736918152,5.11855124027424,138.004488444421
11,2.8250276385103,0.398901639703264,2.60353592530605,1.71733239360227,143.136023597811
12,3.55725342636251,1.29109064145701,2.06404003227156,0.493930100504495,142.554201751517
13,2.90942567626459,0.536485978858638,5.35518990428123,0.373672502352782,142.955571077031
14,3.2872989316482,0.195581403673346,4.6672235634353,4.60835459409438,141.829786098344
15,2.84411328079514,0.31359564120495,4.96460665079714,4.18240234590787,142.53119777724
16,3.32102268728491,0.401601003795243,7.46491008406323,4.79852527851514,141.605061411658
17,2.47381481626882,0.387944989433622,4.83054483465957,6.98179333675263,140.843820308775
18,3.20511166139766,0.570820118943555,3.49773553143408,8.72957815779401,139.695671670909
19,3.31338085008805,1.09296256553874,5.42104483054035,6.53306567311247,140.991820132491
20,3.78657219828425,0.553093716317254,9.03517328156877,5.38240141022705,139.975588436361
21,3.81231453089202,1.56957848282896,7.33697187597398,1.86133608772121,140.875310284084
22,3.37601018305697,1.4774484718768,6.45236715817564,4.11279468014822,141.148440605041
23,3.24172205694899,0.426293430681785,6.33694486344914,2.20828189632213,142.313497309611
24,2.79380677853898,0.205685747448028,4.22709782241496,5.65299060672376,142.004066011045
25,3.29984374767379,0.951580360712931,12.6870335109111,13.1448123837816,139.688594218772
26,3.87909311922881,0.760710660923342,13.5572499579995,4.09417530555544,138.020660662545
27,2.36272345427641,0.187000205319305,9.35530288189752,5.4074180311306,141.151480804145
28,3.24430030115907,0.286808291180405,12.8329437901974,2.9276612639338,139.565774382794
29,2.43944633168605,0.010493358437773,5.96017964695101,2.85662010657597,142.728667232242
30,2.46911440189673,0.0272408987884891,5.34419294434173,5.66582464357519,142.109574966412
31,2.87012780497526,0.198043320526507,8.03697384070273,6.75909391946054,141.837385902918
32,3.10335267457843,0.466134862919483,8.01098856887156,4.07395473666677,141.879421846225
33,3.21604857556211,1.31501002423977,8.26066290528485,8.78623326131135,140.149861083286
34,3.23171458472417,1.38217672068118,7.31257565115415,7.14846309888577,140.463324911407
35,4.06462842752396,3.07714583140975,11.6203212014777,10.7190334963901,136.870390032211
36,5.49859571226764,4.13824035070598,13.0258915012999,4.98525193575061,135.01170893067
37,4.84749843318847,3.7444176117995,3.36232817104265,5.5107842938769,137.099451749842
38,4.16050688401765,3.01939826792915,8.4316995178844,5.21721885573207,138.27998902813
39,4.47621915044076,1.47756073350924,5.66571615102961,4.73641156578115,139.181264661962
40,2.70372280689003,1.11542126716173,3.674328499096,5.71701311952828,139.927412696403
41,3.80848738303103,1.54118514558953,6.71384974165007,3.96153674355344,140.925842100115
42,3.49040934489996,1.73005773446645,12.4841531693792,17.1216246464159,137.543668761442
43,3.55420241922129,1.50419163808412,16.0229108667375,10.4142474304764,138.669605355649
44,3.56935984586126,0.876856026498002,6.87010345887485,10.9878404340912,139.312780779065
45,3.54220509868916,0.160270240876468,13.1032358516653,9.00779677168124,139.298569451599
46,2.46351032347257,0.219748064056901,8.0091543398247,0.610083032200562,141.69643935862
47,2.48998349941693,0.0322291265727407,7.64094641759293,7.0507451322935,141.779131092672
