"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.26884184646642,0.393562470170583,5.63217983199858,1.08655993674078,142.193160272068
2,2.91428499680974,0.139281612165553,5.65718928506151,2.09789548700203,142.621574330973
3,2.52000115887057,0.0064869235630054,4.65817530389527,0.504368070905811,144.206606741669
4,1.98199765729917,0.0105115333266094,2.56581269778918,0.472430544582267,142.906219499326
5,2.85115079455088,1.00501756252585,1.80902826752831,0.19349129663097,141.557721280928
6,3.26777427900601,2.72235054795422,1.96737899019067,0.255311064049359,138.208844810796
7,4.63629838890033,2.04797505574668,3.64246221690784,0.386833724797523,140.685397193542
8,4.64007431860988,1.76716027635839,2.87075041546621,0.211502359428658,140.43814277642
9,4.3351343952251,1.59993799053356,3.01535493517658,0.000466283127756594,141.595988893483
10,3.73882915632927,2.00726402667887,3.72422233993789,0.0540008188672086,142.39721052222
11,4.51927646203033,2.12811066218806,2.65802249502596,0.0100117500779453,141.025659655136
12,2.89444440008041,1.27040962654526,3.61978691554538,0.332681871358906,143.031913002035
13,3.04369304246533,0.796461537012061,4.17720756313206,0.175080755465863,143.773381920789
14,2.2958467961363,0.298400826051228,2.79705023418984,0.314143828769548,143.707113558005
15,3.31004724680421,0.747971962243393,2.27863616687619,0.550531294991242,142.311858146877
16,2.5952201912607,1.21773670379307,4.81854361191076,0.881651570737425,141.638500304771
17,4.16516501541272,1.43302244707189,2.88936120107521,0.121859626944421,141.814249724126
18,2.66270175786351,0.320885325336814,3.1814416136583,0.71979361359104,143.985825572619
19,2.55182617111988,1.1616484996183,6.07917612056599,4.90352784827214,138.749869964162
20,2.94536219030461,0.913215141999874,7.41518435972605,6.1850221372035,139.040704091355
21,2.80807029039789,0.53528805444058,7.20342837168418,5.96909347846048,139.682084618648
22,2.69907249508417,0.311016811386058,6.32228677176683,1.83878731681435,142.076535981425
23,2.67306276402543,0.897003516968909,2.56823604740037,1.39337103288341,141.30661829033
24,2.51972240153578,0.874754124089659,5.62980647029917,3.35525023603359,140.695801465583
25,2.7233270962053,0.638722069888328,6.12896014669271,1.06546806013736,141.82985615493
26,3.0263612152791,0.22780430933551,5.08484363662155,0.0388961154666864,143.347898445295
27,2.79831363329714,0.335378123107126,5.74979314392856,2.02707719743949,142.539829127424
28,2.56003323065179,0.429726627426026,3.56020640613461,1.51058732171821,143.078543921625
29,3.58355814795017,0.423223897590702,4.09089568614092,0.256187958808461,142.880652324514
30,3.47452989470302,0.907693396306292,2.79110452178794,0.0792388667914742,143.347572298169
31,2.35541359771401,0.167936561458087,4.61231453642581,0.691721477674919,143.761660079278
32,3.22939082345678,0.695881137604979,4.14409801481956,0.141559292374508,143.731309953954
33,2.27250828230877,0.29217005045589,4.42802924831323,0.882073411309075,143.339663081185
34,3.22243653743232,0.666888956158693,5.42481487173138,3.18541478887661,141.492257320657
35,2.57711583206393,1.41862565077311,6.54388405993114,4.16094253166888,138.579616929226
36,4.25404850102208,1.9349069896792,6.63664652599114,1.45173745383485,138.851586240447
37,3.2782375187257,1.15415489301285,5.60759353288081,0.126291000291259,141.801924813569
38,4.06432128951259,1.96159409045409,3.84918068145262,0.782317486776031,141.614694484557
39,4.05080551620865,1.55244256888348,3.46525119785242,0.0095100793583486,142.373363091078
40,2.92211728735208,1.50676021316614,3.85737086499515,1.06981467161209,141.931625599948
41,2.45994877690813,0.144909498632353,4.42690101993471,2.65917017982167,142.582871180088
42,2.05645903679452,0.0740211045589873,4.27868310661979,2.78850212753676,141.595160018126
43,2.42022292675721,0.0818918239560877,5.6166625655491,2.24141968870473,142.741495124803
44,3.12041442469855,0.721279217498199,3.61694646059018,1.21502075138798,143.125794848626
45,2.82668708524973,0.136428855043841,3.52720826173775,0.462766667056609,144.469991079888
46,3.34923513634954,0.776531358066351,4.40958990932421,0.00665210999217567,143.376029175436
47,3.28954945230557,0.580744580493831,3.83336604676892,0.329349971535773,143.714030537373
48,2.91678799667699,0.131021657663698,2.62147722159173,0.439169802840081,143.843858566446
49,2.31971977631403,0.181817844826963,5.27048128761286,0.20608165899019,143.123787921056
50,2.8143606898126,0.26985466108453,4.53166704799391,0.767892638630886,143.888968408075
51,2.92648560486498,0.189874924552591,2.71881556729657,0.689019717443315,143.587994568505
52,2.72153840950713,0.851567916437377,3.86742734479681,0.557430915305789,143.440033054712
53,2.66787837796172,0.194787307049607,4.12273817333346,3.4441458595016,141.460600844792
54,2.59649763981338,0.0900517305706477,7.73889106959975,1.75595064848616,140.402447829459
55,2.6536008239961,0.0984493193900949,6.38448607119052,3.94861214523722,141.654683725378
56,3.40151939599138,0.0408893549971744,8.21458004252238,4.56152091779245,138.939925984805
57,3.24754657136719,0.454975532362177,4.72034628150211,4.63136046139968,139.615072541391
58,2.82701533349021,0.327685626148564,8.35729141997992,4.27861876270274,139.948493721197
59,2.51734326636314,1.38417272949228,8.16761549858205,4.63970301596421,137.354006981333
60,3.75874354926549,1.64632612645143,7.77804093081213,6.14833422639637,137.8906028505
61,3.17519594313411,0.259008752227059,8.93182913452735,6.54349040037771,138.760521395936
62,2.57279782702624,0.330839710365699,10.1497215013645,7.49523183210419,138.235133128708
63,2.87615788534187,0.478730778653884,7.66874947761161,5.18618413493696,140.124490941418
64,2.88135622508181,1.17975453047889,7.26057054737227,5.09975789216829,139.252071177055
65,3.22169987964825,0.397795325479289,6.77102453945725,1.98120656216796,141.002868290994
66,3.18354414933133,0.208258310675936,4.94640165038455,0.852574209710496,143.056143546727
67,2.60379153635984,0.070495946472895,2.94189509524897,0.268413216269748,144.621943405543
68,2.41567650881036,0.115545830782454,2.93622166080312,0.354798919649507,144.347356679518
69,2.71671191031815,0.791056779877385,3.47725923964325,1.85869354556044,142.140358261269
70,2.24103676768558,1.41465488723491,4.87292650416965,1.37013936092625,139.076112901944
71,2.57618192511855,0.228375906330653,3.44515246938962,0.540918047879054,144.352491418968
72,2.22565953281222,0.43668692977394,3.55453045570461,0.202738645072296,143.540485483596
73,3.30384008440946,0.0406085150451829,3.25823071584836,0.859569184188819,143.027388731988
74,2.70783726573669,0.703129443587404,3.7067764890376,0.789494374123837,143.531705477261
