"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.95157704452568,0.139549381333849,3.17636857513509,0.1700893249405,141.852515569947
2,1.9571390594611,1.24481048873392,3.62211465719332,0.156384638654423,137.512110148751
3,3.16030006797738,1.73870925087978,3.95930841166588,0.406487473463027,140.461487033525
4,3.96992085985226,1.19582240434918,3.32785691132542,0.278208746100575,140.283813834061
5,3.63700563354283,0.776643509068704,4.85398407879601,0.690785481556767,139.987434320428
6,2.1881381194981,1.12659173314966,2.66150827458669,0.912871616438993,138.392857681196
7,4.05042083868339,0.894824876375592,3.18345032188026,1.23200261428006,138.677959443523
8,3.17676069553766,0.199416592943436,3.65723354847155,0.570091876195369,141.86347302718
9,3.00829313964508,0.890312146712196,3.04275069631954,0.0492130799819266,142.27660488058
10,3.23675866738984,0.0910288618890681,3.09080931098396,0.7985792070312,141.311797798113
11,2.21002197452524,0.0376906176935146,5.16675561239071,0.768634883478653,141.406471093602
12,2.62758026026005,0.69389070219438,3.62673392300572,0.0306461399917892,142.347403974285
13,2.70206883820937,0.781169290333402,4.31811360893588,0.261986586217446,141.690726460369
14,3.43832031775081,1.3021541480521,4.1541354040023,1.0562818623506,140.630507002389
15,2.48751532522455,1.38591721297457,5.0064914069021,0.905841795579785,138.750895341404
16,3.08330623175996,0.438424771537641,4.98288770160867,0.687094700478942,141.125206463464
17,2.21478928363879,0.426859764915987,4.65975046136013,0.277370011882375,141.162519720919
18,2.23404398584471,0.00531519911987132,4.05592815334423,0.464790425054752,142.587201568529
19,2.36051886667966,0.896949634989473,4.02092293690124,1.53586476689739,140.01747309553
20,3.27500208964606,0.629398337649636,4.33010170388042,2.14154905254723,140.301844383318
21,2.83878428899925,1.28978496379736,6.96424907467616,3.04008416748228,137.732806022994
22,2.90811524373043,0.423575212264907,3.5941722888193,1.49514724355333,141.434212907162
23,2.94481672720439,0.1198533625207,3.35527754715343,1.91930149326991,140.815929707661
24,2.1848029434604,0.144869635907226,4.74961730601562,3.59977022561445,139.504187710336
25,2.29846968189666,0.0507463276693193,4.22005904737537,3.05595149941789,140.285954495608
26,2.19262986298398,0.899120333928771,5.87472658328311,0.742071296557851,138.069524371499
27,2.33602829166959,0.868158743771328,4.94511612865979,2.33003460026027,139.25097750254
28,2.56661438207368,0.750931621239298,5.91129770411334,4.52809968219402,138.318266003892
29,2.8516920472023,0.23823672958783,6.47632938352167,1.32249282519559,139.641098932717
30,2.35921841952092,0.322951816349267,2.07741713278102,2.08602373722737,137.791062793044
31,2.48731332373848,0.253359014587554,6.93405870380151,4.19683662633654,139.070892957326
32,2.76127196596444,0.405724174025364,6.11579596547018,2.62382670480719,140.004323141211
33,2.58640511099197,0.450226255227573,5.87791239006915,2.25950161587096,140.204556025454
34,2.99207244734941,0.835836123295522,4.61035060061154,0.644844440616956,141.31556512137
35,3.22417598717062,2.07692275192984,4.10419184478819,1.25610107868219,139.130284099183
36,4.26723732755064,2.33236188496827,3.4722012646934,1.05397819895704,138.872101655187
37,3.08473976722166,2.06688243054765,3.51125210811039,0.607846175452073,139.466257203322
38,2.99796557645555,0.899696938484738,2.93166071468515,0.459565523411047,141.781464494562
39,3.37152398136974,2.27204745875056,3.71050843778523,0.536395875666921,139.505174864107
40,3.48829052007371,2.15815076690466,3.45343399516611,0.807111532493812,139.687146707694
41,3.71869559597147,2.38415568186544,3.48493016013053,0.342040829046987,139.795503445743
42,4.60393338168238,1.81543506024491,3.70208315368039,0.14419602223133,138.649719314343
43,3.2474310928974,0.433270845328973,2.44526862350919,0.428939456127343,141.262588430407
44,2.37434386497388,0.567118194782033,3.08242512047862,0.904965946650603,141.313029389221
45,3.68679725376753,1.04598862474474,2.89310166045381,0.802305594892357,140.265334480001
46,2.98607626030617,0.307014390616241,7.18446621652526,3.39617660351229,138.745971416784
47,2.51289631787653,0.442571515991856,3.59140703519101,2.48877592690903,140.138442250418
48,2.22369271545657,0.165400085072764,6.80370518197411,2.44445289250888,139.221017886877
49,2.56141441129725,0.19667928818922,5.1661413259369,1.41729814370113,141.387832838253
50,2.27608109272152,0.317067389063829,5.70366151943346,1.90940030167445,140.225048948664
51,2.35092950453545,0.425518904663623,3.23348015490142,1.55915735072825,140.862241871176
52,2.61989279748563,0.27888505857451,2.2461397984333,0.264727794565314,142.048676104018
53,2.66505055843937,0.439263073487548,4.25341092214312,0.955301900411126,141.925365248624
