"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.50642062263156,4.08499559174367,8.22589856123865,5.60501485704224,141.089727318861
2,4.88617735312185,3.67776368580764,6.50017213476506,0.496340999537339,143.650056131171
3,5.41659713356663,2.84208997799857,5.27206204002712,0.268183107133537,144.820397570392
4,5.52753836078983,3.88767787061345,4.75113759134284,0.545128592094781,144.8566682417
5,5.54995194894411,3.28896070384945,4.97417485055834,1.61442302274912,144.359609665323
6,4.73044837235069,3.24596772705116,4.92214435839527,2.18062016458786,144.909209198162
7,4.68855179878838,1.66007832437654,5.91039633017045,1.62288957629599,145.185193673802
8,4.09219640215527,1.6121916682129,3.36684388732871,1.89924669882725,145.971041466789
9,3.09516065745508,1.24235919903718,5.60654990689659,1.26087554830221,147.051823614473
10,4.27019368854853,2.50045946083162,5.54745778683993,0.750239046350569,146.147276342115
11,4.92682502474878,2.23208848917792,3.14758099380386,0.430432932892011,146.066811660483
12,4.21187760969639,1.37914037189082,3.41122227616985,0.419067941601748,147.49359942347
13,4.17379395530341,0.704785614472042,2.83899676507921,0.348525207096427,146.815339014954
14,4.10347043106597,0.896146771285773,3.23081512338218,1.19035409098111,146.556122016256
15,2.87007018382908,0.50956726791759,6.09883260178184,4.16648221632397,146.190814611268
16,3.33493573455952,0.418819613616032,7.839828125633,4.39787966731264,145.565890172674
17,2.8721984055164,0.801514777161855,5.43381878790324,4.55676475043209,145.217435256776
18,3.50601827231596,0.980027944219437,5.46194677511974,2.49095089650632,147.036628078918
19,3.61362398295005,1.30700885245358,4.7972192218165,0.41553547238248,148.04097523746
20,3.68665785808917,0.0387448684392469,3.12732143894977,0.0523301175200106,148.196205455275
21,3.41466068134973,2.02433834682519,4.23568102146413,0.468284707565417,147.139866885218
22,4.38337654851451,2.40314704994106,3.06999223384388,0.27765576263704,146.97605840298
23,4.20827786650509,1.90973758808538,2.84707919721449,1.12983116874434,146.086391225336
24,4.29838471712242,1.27744295311674,4.49817299278477,1.95950528575923,146.20696797916
25,3.03937478765499,1.27233671908121,3.70734710223128,2.20043683151117,146.177743924307
26,3.62958221268114,0.837561024602204,4.2022278302344,0.0601917924667532,148.682701762377
27,3.15799284960197,0.721694011945522,3.53209367710089,1.36787944916599,147.869761656018
28,3.39560276858691,1.10721495153265,5.45103640582486,0.97709320098533,147.625981394281
29,2.67207155067513,1.87219015162107,4.09196072364312,1.28516253617502,144.51721660817
30,4.25164352480755,2.73073400946561,6.02099900543366,4.00192994183436,144.192644975827
31,4.48357335324154,2.77104172275864,7.24261407082995,2.30481838784876,144.110238838417
32,4.10973243373821,2.90311107972439,4.30451639155476,2.16698801789719,145.056834829661
33,4.26200407187446,1.23438885206264,5.38152163615089,1.30518642874314,146.452000565259
34,4.04820549330129,1.84671967570077,4.91822183013148,1.55642915533537,146.849386360091
35,3.43280556691293,1.46907101281945,3.13614010201366,1.42180947482057,146.696798128827
36,3.32546904722364,0.929831577968658,4.75695251007011,1.46220182421974,147.907618124392
37,3.26267955090456,1.00498432733102,5.15014812087523,3.56946311117416,146.193446783701
38,3.4610180947796,0.830747910178612,5.31098331578369,2.54375874029222,147.129486243504
39,2.97373408586478,0.471181968279826,5.50272215579156,3.25514421695661,146.96531323255
40,3.02261921526362,0.673420311574512,6.79757739919433,5.01715731444903,145.511485778188
41,3.56387966259967,0.580615848573616,6.8374670736561,2.63560012102148,146.301416411406
42,3.24476312555425,0.50377733573193,3.88050315961732,2.45067243564441,147.006537229785
43,2.92838527320173,0.924694985692212,7.12838909743937,1.73364759900101,145.854149647405
44,3.37173333644951,1.07399267663413,6.99181290498786,2.60436267052584,146.135384987169
45,4.25551034811169,2.4194438218759,4.62101581486914,3.50615360819921,144.530132559569
46,4.77977570139557,2.36967316396335,5.30726656060686,1.62508396064186,145.595520616633
47,3.30851285743431,1.20364233224921,5.80575749547531,0.417680011721194,147.250153273449
48,3.73856523031459,0.252480235324026,4.42241832315019,0.110530654244572,148.149436034267
49,3.49177528595399,1.02647666430002,3.22891557875254,0.0271381363306363,148.775105568823
50,3.64023611993913,0.573063720681208,3.08295809786191,0.0574102449988685,148.575902474481
51,3.38329583741837,0.670851422340718,3.43028328982438,0.25653457448652,148.887924181165
52,2.91178192607447,1.14897646449914,5.35959735236548,0.217581141397794,147.294627350308
53,2.99645343734972,0.451758446327485,2.54695234780479,0.120625684614913,148.525136861948
54,3.86477893550828,0.569192740959423,4.85142585209184,0.71724140376068,147.562960499155
55,2.71468190861732,0.140228992343525,4.54656968902986,0.921508704829462,148.796169459123
56,3.0873408488138,0.0546916898957487,4.14795535303984,0.326612159689538,149.280199633314
57,2.6916157379095,0.60987959928619,2.43078375165293,0.044853395453544,147.898367530627
58,2.86232545211958,0.396784033227464,3.07031755617632,0.110266122931808,149.084937879354
59,2.70362213940605,1.04756157756329,2.72008242096443,0.274702453627813,147.175121870348
60,2.86389375227979,0.873895139035407,5.37263882471961,0.440383616319152,147.660885207257
61,2.90853316917399,0.641590038217493,5.53842525499617,1.61187644571508,147.643834497611
62,3.57939561335841,1.04343619391934,5.7937654323283,1.12611461835452,147.291402019436
63,3.57034575033935,0.822329987065157,3.38467905739178,1.68948549819752,147.074794366233
64,2.75879125463365,0.775324019743649,5.69288909506403,0.731343125003911,147.298876291568
65,3.6731085462685,1.21771411731889,5.95220205568993,1.23245180333029,146.983893045431
66,3.67412884593245,1.2536944881283,4.95154216362511,0.768509762109933,147.819710974574
67,3.90630907477619,1.8854618368085,4.77516740753409,1.11959625945064,147.175194109982
68,4.44506167409232,2.35353478938078,5.0124962657848,0.0824644686904994,146.745657701198
69,4.98543327442119,3.42344787362821,4.59576623767783,0.191878797969964,145.8419281326
70,5.04995623761186,1.94068556469418,4.2739964215058,0.502438179529578,145.701499078686
71,3.48395387895663,0.0575591927691716,4.21806827486823,2.12179685475079,147.221878107874
72,3.29659540384529,1.10304880057118,4.83133789085744,2.14902955883527,147.263373069393
73,3.59914521324908,1.53136049660495,5.94349009724766,2.33970622373415,146.482637280056
74,3.35225443587942,0.178074405104362,6.23127004421582,2.74043733149383,146.947914840621
75,3.32966482159053,0.252669579289854,4.00465672388619,3.86418176402113,145.174858338044
76,3.03975374288313,0.415218528696478,7.70425523885987,2.54397214914291,145.982342054074
77,2.79125831564182,0.0985240848886516,5.67221669335811,2.2967960463985,147.78383548669
78,2.91405033088283,0.12471627976842,4.00153177653805,0.82921140462789,149.008492272722
79,2.88115101110133,0.509140974122149,4.02599604990131,0.269837442924237,149.044634260699
80,3.24279557351305,0.645218555025781,3.89333721591144,0.801728047379206,148.628410609905
81,3.33538408016215,1.18124003510944,3.90414855361285,0.310171297287489,148.542602305858
82,2.86275542831384,0.972502104976969,4.69819042602689,0.932036658949148,147.756114693004
83,3.0329523891698,1.55812713094671,5.97290288200802,1.23053088749048,146.021617680144
84,3.69486821544897,0.995583713771803,1.91098042005826,0.784439878926232,145.270514952924
85,3.09278125449831,0.0991072846396115,4.08712081679732,0.297035860608283,149.298385061155
86,2.57072214880018,0.0876492744254154,3.2225480960656,0.377079180546834,148.953535645232
87,2.42209741225742,0.0659653662505096,4.20136268341481,0.297567774325624,148.886463672027
88,3.20169977961396,1.57173270237766,3.14372613407973,0.267827394303587,147.646965032393
89,3.30977014872063,0.967316958440446,4.03420316963382,2.00250255218756,147.30784338644
90,3.87800773940409,1.03151665359817,5.04859205381425,2.44873070933977,146.655776838427
91,4.17168791343152,1.71867240643128,5.62087261446332,0.153393750264376,146.690527388867
92,4.24791413177772,2.25901376966091,2.25387198238713,1.06870640691516,144.720919324091
93,3.64929120102721,0.569227356081235,3.72898306029843,1.09132590566862,147.877381580568
94,2.62836621672325,0.657018684691935,2.59938125923413,0.649391742904947,147.109193299655
95,3.66109888805764,1.06387932525449,3.45679528210725,0.0415715184291084,148.692303842489
