"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.16549706443015,0.0365576334927492,8.13549089077741,2.41162156054232,151.71190557813
2,5.58262591448584,2.22828665562651,5.1815615118478,1.72318400396511,156.951458883372
3,4.84697440492852,1.97686856630717,4.21740395178955,0.330934428848835,158.558229080487
4,4.90517448655943,1.36128438956385,3.40557365353671,0.0855702588056483,158.559974168886
5,3.86500283584681,2.2314260268009,2.98599881272381,0.73516401612493,156.639485358181
6,5.3047858312637,2.16970834994717,5.04763018565099,0.530974677961633,157.801960786107
7,4.13648627478175,2.10853972754983,3.90950086227198,0.970858633094868,157.744663165356
8,3.88278987759644,1.43748272260718,4.66138411294402,3.75314926314991,155.860316403358
9,4.42464086278945,0.559806688304423,7.78963228197897,4.52047994616435,155.830096982899
10,3.7356780469948,0.357728430702449,5.09618643322684,2.75767244058566,157.582951736872
11,5.41132759337823,0.501764026557504,4.31135834642809,1.29112863507577,156.17873442108
12,3.00909428051122,0.843002040059725,5.1740130290582,0.57970394239884,156.982905669543
13,4.80832990071724,1.96481430597276,8.90640264759158,1.80416704280578,154.161602309644
14,4.69712864592142,1.6627950878614,3.00687540566422,0.757793284033108,157.773188379744
15,4.58344763713209,0.470238809020571,2.25793453926926,0.504053881807597,156.63088700591
16,4.24356939334228,0.76741567066593,2.40917540165887,0.777746305629165,157.024175244528
17,3.82813202828466,1.23197451828333,6.4706071843476,0.754788759502529,157.082962015875
18,3.8411554301323,0.686675966060683,6.44710939236974,2.24921009786432,157.376467178244
19,3.77901767029621,0.407460273708417,3.41653720431429,2.41787713643353,156.681633945894
20,3.70358095184676,0.0827078120868835,7.57657299199631,3.98787179589089,156.461179548683
21,3.72622779886877,0.485092803936867,6.71780430519009,5.66801796374553,155.564999752493
22,4.79147176389894,1.72705458558144,10.8553691356179,3.97026026462435,152.578776115481
23,4.07939645511187,0.765544056712478,5.29298480459256,3.34309457868308,157.077348766006
24,4.6276068202985,3.01937150314675,6.22123680734237,2.76948223981694,155.993585565716
25,6.1554922444824,7.65013659336915,5.97835433722947,2.18593330970373,149.283867737213
26,10.95079948524,8.88697551143343,5.50674401915774,0.104929994393389,150.943047286277
27,10.2124194065039,9.66169287843964,4.41057071268706,0.120478669167872,152.220370176733
28,8.63179405455247,6.39652340119454,3.54725208385558,0.591745889435238,154.215099136297
29,6.66789677585715,4.25819396637466,3.96595648278898,1.47275658813659,155.96829129606
30,5.35579383228814,3.51322871474868,4.56150048975948,1.06210564221766,157.251922121634
31,6.19743135361729,3.03092710562876,5.37657772799554,2.0669457333535,156.101329297002
32,4.63109675542495,4.66498563166293,5.43722598981997,2.26858031777213,153.23012039706
33,5.38786232805093,3.99138752784681,5.88126008366444,3.8531795539537,154.977828558906
34,5.59119353942763,0.500687453441852,7.30665606083749,3.57003356861286,153.777650370271
35,3.27006315824748,1.36211911475663,6.61243643345202,0.215266810269141,155.561409852528
36,4.72990549453421,1.05668825913268,6.31329995330886,3.16747147415159,156.710317882894
37,3.70129855822258,1.10357464034237,5.23903641395731,2.0429649394978,157.584490314974
38,4.48438743204084,0.168336495479339,6.00487241607808,1.86315499667936,157.21052980385
39,3.05857539101939,0.0178842236120262,5.64638381411643,2.29932542820569,157.324023653285
40,2.99359254040278,0.0608234261935597,4.83327576032246,0.461694735042578,158.194717361084
41,3.32138269582356,0.638312702997578,3.96057097169982,0.258537667232741,158.601552416671
42,4.34613860313247,0.124457030945466,3.5149519734979,1.47949247646247,157.531382591757
43,4.4117902351007,1.07227432061259,7.15346894437836,3.8773613270934,156.406990676536
44,5.37827864780777,1.01708649611838,9.14326943723261,8.4169130208528,152.267595012566
45,3.17733988484891,0.0505194898415611,9.52939016067969,8.52705161532996,153.610156319507
46,5.44473531341345,3.19699499997239,10.7979261013075,9.24164658502628,152.256455417307
47,4.57628933403522,0.869006564195849,11.5389907952348,7.90876879261372,153.064598313665
48,4.10196809687636,1.00038411429726,7.15770131060916,7.55069973467345,153.771616756358
49,3.96799313215187,0.27919575790821,8.33211000157385,8.06767016944652,154.007197606853
50,3.61350181615398,1.24631623213527,11.5967127392452,7.23041798403621,152.643677564936
51,4.12707534996035,0.65713368387681,9.25323005146201,3.26506910451456,154.766578433228
52,3.78212405839732,0.0198105810704201,6.255671844687,3.55361827723441,157.107311847563
53,4.09597095106053,2.03701814516315,5.81611601687261,0.0627794167589476,157.24990600296
54,3.44305520460247,1.35726900506628,5.16337462915306,1.00803791871868,157.30515701899
55,4.80457673223938,2.00319246160605,3.92603331403935,0.976347573538996,158.11762938666
56,4.20593479241041,2.0294769338853,4.27141491700276,0.698642047262962,158.148387516241
57,5.72966299372382,3.96588288229346,3.74934324842784,0.969082031805938,156.88778880144
58,5.2290123012702,1.62615340629681,4.57949183671236,0.0602462821456294,158.148844497639
59,3.5139528109582,0.227817966012941,2.48380601325232,0.0398140699940654,158.268486597334
60,3.80959867454559,1.4463198539524,5.72785702842638,1.19318817113873,157.497768074506
61,5.48894136257238,3.19814688417653,4.8015735684543,4.13670004375976,154.850730047501
62,5.23117992919445,5.19606478350707,3.45734194582061,2.17035665296138,152.779814517909
63,6.69898106727375,3.36486134215984,5.40059159681975,0.473225736725774,155.899948918669
64,6.33553065431783,3.39693568195322,5.34380955614618,0.776828052125289,156.499054651147
65,5.9947858548236,3.92634965787237,3.02628457458511,0.678345910326013,156.590975258193
66,5.25919117398887,2.9322531831528,5.99104210143779,1.35240950151547,156.884311299533
67,5.47366743401137,5.72702500831086,6.6673500080046,1.19468609693089,152.371541559637
68,8.84195560301131,7.48898864682599,4.47499835018078,2.32857827012032,152.776100423668
69,7.68772727450579,5.27880996270522,6.38145430398966,0.742901527691191,154.10830274672
70,6.14767979138212,5.0819433665153,4.87032730540348,0.91875880163627,155.9718789385
71,7.2857489962542,3.77591699999761,6.62463825381732,4.46494646875573,152.962074285251
72,5.66687247026919,2.66647832988713,8.32610474651442,1.7369311907158,154.218565132205
73,6.82418633533195,4.36510896935255,7.4506431922635,2.81850612723157,154.159435357604
74,5.54824709615493,0.768505239901318,6.85403840523751,0.109890384206521,154.523138263545
75,4.03152677707681,1.20811015663846,2.90558886772187,0.210900616788793,158.451691498045
76,3.62449124633741,0.29280509934281,2.82766834898085,0.239881676880358,158.573129508189
77,4.23489284817215,2.13102360213493,3.65933509302473,0.406967468492837,158.19895469536
78,4.12943902454682,2.12386198085057,3.66379944594981,0.424144321622056,158.067962089847
79,4.23685024853782,0.257564065539769,4.60155333712418,1.45750276482597,158.216088519223
80,4.33742943081212,1.5425908498482,5.08439051218257,0.401796443697653,158.407267627791
81,3.48555645697132,1.46732280704488,6.09827264303019,6.4479802963937,153.120088377462
82,4.7545908612864,2.22502363103663,9.29956312777017,5.20890030666727,154.46822128005
83,4.96243310812303,0.620233421140177,8.87678838429671,4.253953371717,154.28929108287
84,3.12405258655906,1.70470045960104,9.05250239018308,3.18934979094954,152.191606919411
85,5.55210346355236,3.4634910050497,5.6592184362197,0.872249275042811,156.87167084866
86,5.83119002339685,1.83779663212358,5.30025685834001,2.39547013252353,155.881197802521
87,5.18560062050905,2.64707496622719,4.95491659373768,3.04534998596722,156.40183735546
88,5.27587296465019,1.72154690022216,4.59991646810569,0.710194051791982,157.845008226637
89,4.55853908337158,2.35282768149756,5.41095209719452,1.29285568816419,157.520414909555
90,4.54517972310353,0.792967025158788,6.34090189050033,0.244939626798886,157.201509405678
91,3.42186816102486,0.188126518582982,3.30411998165195,0.654408245902792,158.525367030588
92,3.62193431046597,0.839666531308896,5.74210146682093,0.594149279700407,157.88746558934
93,2.82602340605519,0.69581169580914,5.48473874553482,2.02390932246665,155.918283942389
94,3.33836839995623,0.593006687390535,5.82418741966618,1.98007194057192,157.362744510791
95,3.05703676983963,0.760587924199242,5.56685256042774,0.523710482385107,156.989590013701
96,3.86434926486225,1.01501515631652,2.75469615422371,1.46668916784895,156.656542067139
97,4.55428982180494,0.12950836368746,6.97148989299509,2.91344990666201,156.23455370144
98,4.50722867201658,0.859326372755502,7.23646896850486,2.97309464821603,156.465632262667
99,4.48266252006014,2.22761815726995,5.75893023996584,3.54630619057938,156.35877844167
100,4.95749350372779,1.30128069060901,7.10288668791717,2.99346072535172,156.16025138937
101,3.59980008197147,1.45497037667126,5.07725938739257,4.0196829635688,155.415425543234
102,3.77022367642576,1.00281542066764,6.54945050357972,1.85360260730165,157.136097884484
103,3.48918687984947,0.329486321620742,9.71795987276846,2.96282616866769,154.014813728165
104,4.25346141630742,1.63944865361426,7.84859628734911,3.9036584682756,155.836530885138
105,4.55140039556313,1.50699744521999,4.95333963116234,1.52573353332977,158.015297154675
106,4.66911792282242,1.72693313954443,6.55032314893405,2.66768331933721,156.854614312042
107,6.236159115509,2.89291487803646,4.61694571808605,0.268204689267309,157.012722295076
108,4.63482388814478,2.09983678716987,4.50115583368498,0.588843784387149,158.356732774285
109,5.49729856708672,1.85123395395146,4.96528128172803,0.308240845178444,157.543799784111
110,5.13056087995293,1.84664159954954,5.26250275236148,4.38685529908609,155.363095673791
111,3.72957230718971,1.64001950440138,7.98276776264428,2.26241576732547,155.066728401069
112,4.16157257550319,0.643736683230032,6.47146222558975,1.25621169621161,157.432612170705
113,4.36330450849325,2.21862599608261,6.05270714892997,2.29815466179881,156.859030308107
114,3.78890052007382,0.311985994398031,8.89423125453939,0.272214115441242,153.841600500756
115,4.22801653269438,0.996841427560814,2.87953509796745,0.344499854928089,158.375246502236
116,4.22758885928328,2.48307413953341,4.72525168791999,0.803949715153417,157.504999118106
117,5.25869916495689,1.53441364766221,3.14811833380437,1.06523761785355,156.959566723348
118,5.24233569075221,1.99749754937391,5.67231356830205,3.4556821397201,156.253493164186
119,4.36142466994042,1.77137914005206,5.84048099947631,3.7285291766215,156.507610925355
120,4.64957249594235,2.12925534669987,7.65995343521731,4.83302065033557,155.508332785505
121,5.17145546926199,1.82876881926126,9.27516744999778,2.79772252150354,153.811891423941
122,4.64865588098942,1.15473255217012,5.93475051619079,0.565361685770304,157.631993551144
123,3.93907626845328,0.639197199615197,2.73567161301426,0.300276473007943,158.347712314574
124,4.34775794389114,1.37797939589708,4.6631883376688,1.36931356454493,158.220720840461
125,3.87252508972406,1.33147242391157,4.73959157203033,0.620294999515713,158.388758952573
126,4.08365968842819,2.19370870302069,4.72215345525972,0.463840094025547,157.806382518869
127,4.17102765909414,1.95867763379562,6.62805147724735,3.06319435662765,156.411390693
128,3.71636322374908,1.56924919899758,4.11755645661903,1.06333062448313,157.730749334172
129,4.81455573290153,0.712989635856427,4.66009932696648,4.26259037206584,154.978246313016
130,3.3588907211152,1.54344223664826,4.96053163516378,3.03096323215383,155.584167458938
131,3.24447728079609,1.22587103997371,3.05817003026676,0.779828105685115,156.707754742725
132,3.80296498922079,1.96738215788139,6.11789742793654,1.12013666092737,156.547989047558
133,4.74386555752654,1.38384873281784,6.77700569448924,0.273553408193912,156.590159827917
134,5.07765846463794,0.291567255135663,4.80363939398014,0.301318221862435,157.206919594654
135,5.32073948336998,3.77485720377037,2.99966760319953,0.0158574727137194,157.301644778679
136,5.88738369827807,1.91802127991616,3.99122747358161,0.687261567552049,156.90616305717
137,4.91840263479658,2.00483126592875,3.91810547594583,0.51848266946105,158.405555914381
138,4.18294312223814,0.398012323915007,4.8845357698516,0.590113107235557,158.664741678564
139,3.67964423177297,0.0971940904530604,4.49939158563916,0.873939443404362,158.849128017195
140,2.8371150442374,0.12115665715565,4.52539561070544,1.47387130696408,157.268520268309
141,4.60279695140451,2.05073069493345,4.576556108694,0.298013915934096,158.483239096031
142,4.46313750526292,1.03678768467799,3.94037289715326,0.358389514545542,158.858385005863
143,5.14206836118477,0.261361094114636,5.52500249999135,0.465808805266662,156.481739731409
144,2.5296752873276,0.0419165816882923,4.52033425672337,0.0842914362683687,156.965626126608
145,4.6704081617595,0.906264670637034,5.96556699510351,1.40669024994599,157.439403805178
146,4.21085359184225,2.67603982030394,4.15860329744767,0.202162802064926,157.632133585241
147,5.7933084134636,2.85248297281759,4.66008101486108,1.60504788465521,156.952079228558
148,4.78837665729389,1.27317593081339,4.42117390302059,1.57595802538145,157.812832693885
149,5.26404923657089,1.20519113965046,5.6748002929763,2.22331327680849,156.559007833952
150,4.68755664557504,3.58216403300345,5.10132416553611,0.850375018139788,156.428158664856
151,4.03303180328564,2.79193605837161,3.43240170198156,0.4002353049384,156.798906199898
152,5.49988964764296,3.07730818945777,3.84450980661557,0.0917380971465661,158.11232296048
153,4.4214189907334,2.05221012413105,4.91950206152267,0.0116083258816435,158.323216410651
154,6.37589013654815,3.10515611743281,5.95605475949417,2.34795124912701,155.527883335125
155,4.55524692658432,0.652587796197561,4.0197346645536,1.37251353797761,157.937945117653
156,4.09245046643936,0.773293968360754,2.69179419870625,0.434615628316296,158.079798645976
157,4.37650526389723,1.69818177320921,6.47011203982148,0.847520131007256,157.10655580896
158,4.48564894713704,0.760286052357523,3.33142824748498,1.1887887462966,157.758715874397
159,5.91990027631076,0.555522004384527,7.06717047988714,1.15828670306807,153.067447182778
160,3.83191068267597,0.13073550929931,3.7272212739166,1.37160070014272,158.267673946371
161,3.62324796646165,0.214942707796974,5.72764549788697,1.30569183376412,158.135338859387
162,3.36004165645207,0.295672769153195,5.20189198764888,0.505035751512365,158.408569492227
163,3.65353481089841,0.144089069723755,5.7847687907704,2.57880730064259,157.694353836188
164,5.04409558412145,1.35103975928271,7.21515209973021,2.83279945901347,155.999078342064
165,4.24165912236465,1.51560223029999,5.03049960122734,3.20581671590905,156.846100798938
166,4.04903983308503,0.139224639214541,5.61857949351176,3.17030221615652,157.252188296953
167,3.87996861855208,0.0661969443114882,5.14651179321708,0.373965168570483,158.724237388607
168,3.4608714080494,0.978111252911315,6.51587873550596,2.17788743202768,156.723939104253
169,5.14604809003523,1.79940631116046,6.25378086521955,2.63962553214808,156.641079593946
170,4.64740319578532,1.50749356978724,4.95808071176769,2.14170192897135,157.603106968616
171,5.10886237458923,1.2164902438025,3.67742483964861,2.3118595550485,156.1598910383
172,5.18184603693853,1.19244983323453,5.76553861395506,1.30663659975289,156.95426061689
173,4.22140052658961,1.66002548311696,5.92418303403722,0.641802034327208,157.606568147213
174,4.21016358988865,1.81788239439027,3.88309709352166,0.633884634363168,158.358851224079
175,4.55241415470084,1.49785103532731,4.20988848061887,0.661579249661444,158.590787965077
176,4.38793467601759,2.0644654126244,3.47010146789264,0.886381307297127,157.874636606372
177,4.72612612829646,3.53594724965005,4.61207423892528,2.71921896919622,155.41581555784
178,6.50357036188723,4.9363394545349,5.57718963385821,2.44136309019118,155.289988389232
179,5.63835408485273,3.36738446096393,4.60193121999962,0.0341358151790114,157.777040233274
180,5.63055541212683,3.31545536532699,4.68884812402037,0.1763473653234,157.70998887628
181,5.37156355448297,3.37990268697231,2.53282782626865,1.57669545614675,154.91367581702
182,5.85848478226693,3.0226645237216,3.61453495309151,1.35517713251716,156.716201821561
183,4.83771977479797,1.42865735089977,4.59904140463779,4.12664835164722,155.342196237061
184,3.63348615037619,0.0788481761585871,8.92875539840793,2.76597537108407,155.134338328724
185,4.79638722949801,4.24625706724287,8.26089069481847,1.48532168403304,152.270018934425
186,7.00408125492014,5.20028846689157,2.22533532263404,1.0177358936713,153.516619436615
187,7.1104764667577,4.15202884238419,6.89676069071865,1.32516196214039,154.167798656784
188,6.86860848724469,3.88436618561545,5.34598065125085,0.159645367664672,155.948560049253
189,6.13577896232886,3.76306652120741,2.64201641726377,1.59900927402866,154.693009796073
190,4.49572671321802,2.4526767939642,5.54042026551308,0.433976799301369,157.481496040495
191,5.33486913473656,1.70909031269794,4.12009135530744,3.39788107210196,155.193719210785
192,4.98176639387409,3.73020658652816,6.8975793772965,3.73941235402924,154.832596020386
193,6.01184410989513,2.1337980494004,7.34833702489369,2.93749265406741,154.621579694482
194,4.34532607742291,0.336998116657663,6.80936953012396,5.09018315866406,155.763575304163
195,3.38107803513971,0.955528270023818,8.81432906891259,2.90720682630047,154.437378855026
196,3.47260367416664,1.31656151796628,9.6683528024003,4.1804151692252,153.547888414493
197,3.38808371153938,0.0160131833407685,6.01920380047538,3.69730318049839,156.948369245985
198,3.32233725919497,0.155435840310588,10.3279987159469,3.9168984369827,153.571964317953
199,4.18878642563112,0.290057993103245,9.8597946802055,7.34112930283545,154.285450165787
200,3.88828259661389,1.39985165513569,7.59870849778287,1.42705181224883,155.816912863842
201,4.63005104864266,0.014965041661218,7.10469400816014,3.9672852815065,155.640080463586
202,4.73140636603806,1.81053555371215,6.29384192891045,4.03444838048406,156.286854551111
203,3.9650283653826,1.4751685426127,6.01025075567886,4.6307732649787,155.790020459381
204,3.54619004841951,0.671571893597659,8.05102889979528,5.2296990229341,155.535330129996
205,5.05370596152658,1.24103855301161,8.32717176785474,3.68677149050257,154.997779175144
206,4.61611091930882,3.04773091725547,3.48363287296502,2.20731850684689,155.57006850226
207,4.9771042299457,4.1525827086194,4.44945061672864,2.83909062357615,154.585558921852
208,5.09106166711626,2.0174094867624,6.83311356374611,2.60433671714724,156.397062262599
209,5.49239802988697,2.17592634235528,8.00815534018504,3.43582508888253,155.005061269597
210,5.33310126169763,2.35728909014619,7.68055154129657,1.16433400212828,155.194791110382
211,5.61985432693682,4.07311868422105,6.65155589411663,0.249927137763508,155.359855892049
212,4.90966128246703,3.2165293199941,3.22670330154316,0.00568299013239632,157.794173366816
213,5.6432305206716,2.42486882106046,4.48336248356296,1.82032439603495,156.881406062834
