"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.02340022754244,5.92634904927131,5.95239613714299,1.73615605974039,131.393980494202
2,5.76523839792456,3.11213835495592,2.76501474935484,0.745477153756079,137.360914823887
3,4.42244075745544,2.49530859759207,3.39692716829945,0.85833839750945,140.908865185199
4,3.47550256452405,0.218792117599286,4.15236207279598,1.11544764958027,142.731524048007
5,2.89674782358747,0.135468761993775,4.81119812410037,0.52292686139528,143.939413945038
6,2.39068942231386,1.24640786025367,6.44943897084,1.91190621821742,139.204828008402
7,3.15769309009119,0.300417032017549,6.46170289974608,2.73426566336756,141.57389499877
8,3.30590635854695,0.830664387678283,5.06661394647849,0.00390800946665235,142.919990552314
9,3.53343490160575,0.727095527112199,2.55237442302511,0.259040683899848,142.98184437288
10,2.52493322944644,0.600859501472095,3.0719913085941,0.216873667163529,143.999467143846
11,3.18500124087424,1.01011624548624,3.7517639965044,0.506153142778999,143.650366409987
12,3.50263999477235,1.67130383771839,2.72317120330764,0.170003169572279,142.771190900341
13,3.49833585145837,1.41231359212001,4.65627311086276,0.109460481231134,142.74849951298
14,3.24378093199155,0.629613125756834,2.40933275520882,0.904363539885491,142.339837697006
15,2.28623112432555,0.445846994019484,5.25399612181123,1.19118059223359,142.459084339104
16,3.45641045751488,0.0339759110722009,4.39007031990919,1.12223455819613,142.576613404096
17,2.30692697399437,0.253253971157713,5.07014098284728,2.94824451581571,142.091173990627
18,2.33741259779676,0.236060738937253,6.91217381383998,4.15268607203218,140.964113390631
19,3.9709968456227,1.6338619264198,3.67704037215725,2.89580078264072,139.655126572186
20,4.16082773411473,2.9195917493821,7.15560280337571,2.92235191075943,137.749856480961
21,4.30862872474531,2.91268438657481,6.87578518168403,5.05676629112102,137.214247230314
22,3.84122397364188,2.45583213998271,6.84865155625386,2.29650594532375,138.781627178403
23,4.01670522586025,1.46229091318946,5.045998823168,0.223009642723448,141.51398781317
24,2.55186070438791,0.441936293989616,4.39997038727076,0.21428038677783,144.039196514642
25,3.03012396975061,0.210905671006558,4.32067852339785,0.203063589788867,144.229016889676
26,2.39612405349239,0.334545661120877,3.04935582300158,0.773244997311609,143.652233029864
27,3.34441248174571,0.689510015854686,3.68382556506879,1.04740960928038,143.223948641371
28,3.18167234255888,0.178143356721399,3.88560670414095,3.53733582697608,140.607765067073
29,3.29856745239729,0.69741370905691,6.35599449644165,5.26112966782966,139.854639619039
30,2.4441891145813,0.742215457425494,7.66386459672374,1.23278547555894,139.003703249746
31,4.13467391212859,2.45162587003076,2.87444837328308,1.46749785995714,139.982112954726
32,3.95413550722553,2.73818797114236,3.06238123212227,0.957994093436545,140.468613186239
33,5.14113154523044,2.77836763057028,4.74397235535638,0.444467868113516,139.263758626086
34,2.95385638869511,0.226340881530388,3.07380653089521,0.355895129539909,144.430107798126
35,2.8157161864041,0.449027308898868,2.36003251777844,0.454494818060896,143.434553824534
36,2.33954057132395,0.671274928024702,3.02164319579031,0.389364760434241,143.135520385002
37,3.00613975520893,1.51616708325428,3.36412329121866,0.460635746093962,142.725679189528
38,3.5785699024792,1.32901649868998,3.8620724663448,0.396998240558722,143.126908680113
39,2.94210295821233,1.50122987331307,6.16676350277197,3.73302973018056,139.895592444844
40,3.72046977499185,1.46573815325884,3.66064236454436,1.07012681700084,142.328998827501
41,3.61356942379425,0.685573034698361,4.4867461192863,1.62572095297411,142.155899720898
42,3.65927809436846,0.681375125461908,2.00257821402427,0.68627776025104,140.845330349904
43,2.62562897803434,0.751617528786703,6.30582019165465,1.33365461223106,141.446605403876
44,2.79616767514029,0.312117484128629,2.49103606780245,0.735135948133683,143.372947712354
45,2.58714986881876,0.244942433476268,4.03131936385283,0.349671364446357,144.540907537898
46,2.08863213235583,0.187515402257161,4.13765249761045,1.39141724609361,142.853850060892
47,2.67241365974726,0.0874168169402188,2.78420652699994,0.0579316846945988,144.880399147708
48,1.92495113174487,0.0687080934692461,3.94363156303153,0.243181595311008,143.306963376001
49,2.82753873107739,0.197779949916688,3.73818604282487,0.149266999287123,144.802481055389
