"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.75877780945302,1.79998165390624,2.54683371765958,0.81044954382496,137.803872839095
2,3.82313781265632,0.940486218190712,2.86833041520199,0.0384445121212524,141.638684575968
3,2.28570752494036,0.644584017288749,5.22353933096711,1.99696459930308,140.853015480938
4,2.29727888927874,0.805075704307168,4.41828187553197,3.94514753427213,138.477675611537
5,2.8620056376571,0.629125694354663,3.93734029991285,0.27490878467815,143.228516784488
6,2.76086497291908,0.400496753932917,2.83933499210582,0.37611377162224,143.255638648328
7,2.34172566196302,0.217937354381856,3.32090120969954,0.553550706646249,143.316089746861
8,2.30894271235727,0.0261893436253633,3.97349575726279,0.64164099637719,143.537191835691
9,2.77048435024875,0.280512792481644,4.02405610024901,0.861095556431047,143.21932682645
10,2.62289898660863,0.354073309023828,3.26624695459257,0.791558068637152,143.121794646537
11,2.79418024713109,0.441990787578951,2.54710193272322,0.217164076074942,143.099296967714
12,2.91331299256357,0.0457920900505687,4.15290541294442,0.1780249994127,143.47907347956
13,3.7146174285499,1.42928299465964,3.02388292856971,0.116144758390752,141.941637068803
14,4.27815845075165,3.31792969286788,4.47521314554811,1.59367950514735,138.163689788734
15,4.65210857295507,3.55196052449284,3.79784925438616,1.30750263175658,138.063670204832
16,4.19559039674255,0.840776706021961,3.070004920311,1.60058528957663,138.424321581092
17,3.16932271000199,0.668869978911578,4.80834425965992,3.29417356428303,140.554204966175
18,3.08350093467416,0.428385907244003,6.18405414957833,3.9532932612321,140.282108197132
19,3.0211871026871,1.03421103944608,4.10011200384347,2.97488681909096,140.287906981617
20,3.93847114772839,2.42217901618696,3.64810927555453,1.62760360079269,139.541476019416
21,4.46702978505337,2.1305894898198,3.63099099115679,0.618460211028906,139.955914857649
22,3.88173939677481,2.67797717790518,3.29144710486187,0.221032009964679,140.354897461424
23,3.92350682508263,1.98747435413266,4.91226592547548,1.1034018545209,140.226013316061
24,3.51590277887995,2.07673384195599,6.56332816172201,1.37015220748468,138.468436401756
25,3.62445930690258,0.202187225117315,3.3938474921721,0.23459656913242,141.661888269007
26,2.6794412488809,0.301696440110025,2.06989411534556,0.0238672684047118,142.743338347932
27,2.6387153078696,1.51040340770216,3.43240221068599,0.475658499851049,140.88757314849
28,3.0938397834187,1.32220179317561,3.38129725245653,0.25698690185285,142.406068910247
29,2.87350894605787,0.519840193854295,3.67028689716159,1.86187824435995,141.962936990425
30,2.70866719845429,0.413160472316304,4.35299945511135,1.12768009742103,142.838693283846
31,2.56551573405923,0.121724924176163,3.37173963380034,0.910406797573243,143.320256345056
32,2.71060158477435,0.205714087677654,3.32975195245395,0.958142827408328,143.136213810076
33,2.81351388660746,0.594694965724988,3.23211888299071,1.17181454554501,142.400375495973
34,2.84606537344621,0.271014563176175,3.0042322642339,1.99235379748927,141.287272303301
35,3.27255199419126,0.565012056991444,7.33177639349692,2.20939008461791,139.256100363283
36,3.19143500435447,0.828899311711554,3.41346847310351,2.96634954708883,139.645464219289
37,2.84743992845196,1.00420751579672,6.75222160315287,0.627362998413489,139.441586102284
38,2.32968792236336,0.765881896901758,8.26676608821219,1.1158784522741,136.517951251352
39,3.47220042345988,0.443083761201988,4.22284772188504,1.05263649350468,141.704182907774
40,3.02368971549819,0.870136269465985,4.37013532455423,1.82398546191467,141.780598453813
41,2.83349258347041,1.18631833018464,5.49490850844428,2.89753117455585,140.224676956466
42,3.21713899838924,1.8240462366472,5.00358203880181,1.91661109941156,140.08157826125
43,3.45118476509455,0.968356142426927,4.53916451184276,1.84862710901115,141.223419038765
44,2.63679130362966,0.48169522858825,4.35291958524255,1.38199441112313,142.558673409425
45,2.81204023305649,0.316569492375432,2.24790563780832,1.56607322873558,140.419335172083
46,3.17427108362051,0.576186033424108,4.21494141221165,1.21370047595928,142.312894494289
47,2.63488602532025,0.344282852289962,4.24793751564599,1.39828682044733,142.756897173429
48,2.67245032336098,0.803739514581421,3.75940340315245,1.4922657080615,141.916025457893
49,2.88616650877485,0.162584053256236,3.58759620776023,1.69215474067938,142.32876753776
50,2.52038128702263,0.229741943793523,4.80395344387162,0.337080645211583,143.019596568079
51,3.11869086500955,0.842374271706194,1.81287395763152,0.377575922674159,140.702708442481
52,3.39708481046527,1.08846328891793,4.65071559004304,1.33194861045312,141.54315683678
53,2.76915761793833,1.05222485075561,3.15125747988714,1.07410284544462,141.665232128645
54,2.5659765995515,0.670750108191663,4.51205595720259,0.923506721190791,142.348053672864
55,2.67212437593031,1.05212292637443,3.75861500539684,1.25021612317982,141.61600404233
56,3.47474444437786,0.963318137110638,4.7231201551681,0.287111590723396,141.793305781826
57,3.05865749242931,0.604498421674978,4.37940150024712,0.522235359446596,142.770405436739
58,2.37591646272869,0.451137798211719,5.91532644927545,0.265406074839539,141.030502821549
59,2.08290566765068,0.407015849073834,2.5194794101327,0.335217908685945,141.707552737211
60,2.91851324403749,0.0263784430678347,4.97632776608376,0.901769136058991,142.613834330103
61,2.26619331117981,0.187464398575451,3.81163830492591,2.12052110223968,141.803492815207
62,3.12556704132259,0.660730660824889,5.90107547737306,3.60290848340663,140.406675108757
63,3.54915494028263,0.658429257874201,4.48344550321011,0.186917543670776,141.829440869161
64,3.06440094964882,0.171817868058795,4.39425288999403,0.268240931434132,142.971695004541
65,2.8105155401079,0.0447771828253518,4.79994841691225,1.27987518957407,142.77723159222
66,2.61525848425652,0.0245821470890598,4.78433056447288,0.228655618825397,143.295329640918
67,2.57829976750248,0.447886476849703,4.05773992007644,0.374674274313599,143.270284791418
68,2.63489931273399,0.303057978334587,3.04014271856389,0.859672991567329,142.961296164417
69,3.50052310118861,0.381714203215393,3.4108700590924,0.873389546220261,141.698893937778
70,3.72934368796862,0.250919864576302,3.62215682860491,1.31699314842321,140.353886094933
71,2.49520137404125,0.233350880230957,5.23749367614607,0.769428218384803,142.498424976753
72,2.56814273479245,0.089391357815549,4.91671881741226,0.623189812131801,143.044643906752
73,2.64917936410175,0.240798938524942,2.53416677157644,0.0441665558461794,143.546943345432
74,2.29532490763672,0.0155862739783448,4.42913950860825,0.856686882937743,143.231626068266
75,2.14757339550081,0.368996241539161,5.33773901816456,2.80205392246328,140.64554020167
76,2.89960704221221,0.498645845341524,5.9581629591425,1.3086011933263,141.390091763904
77,2.80291406675722,0.891466328303529,4.14229754838839,0.487524635065663,142.622618645641
78,3.08357355576464,1.22402501523172,5.33467506292289,2.07994434301745,140.863493446002
79,3.55951368054468,2.32308876440246,3.95529467527324,1.90440673433993,139.428404568646
80,3.76034249185084,1.56184043765835,5.8405617040418,2.87541151503707,139.459694599589
81,2.76197751137077,0.669329374222566,5.10970112852129,2.0893410814255,141.681281335375
82,3.0934970706466,0.418918416689878,2.8235384744281,1.60118738512479,141.215742318913
83,2.58469515614115,0.482786345698984,7.00896885401931,2.16833915896399,140.189784215163
84,3.1387448457481,0.712617643304628,2.99299942006787,0.349332892018564,142.8677287165
85,2.71391353120691,0.931917674791392,3.20134451375666,0.0666014779443947,142.908985463703
86,2.37960357944217,1.24552228305377,5.36406179310242,0.602844127534855,139.548786541245
87,2.77166131010121,0.95588093747987,5.60625732694437,2.41287871386066,140.809225813438
88,2.53357288438146,0.422557746868001,5.1693806593472,3.95748718568063,140.420238454183
89,2.88541198204408,0.379056966549156,6.31345645948529,3.83025650755278,140.588645163358
90,2.30413728957458,0.331755575725975,5.07515228986656,3.38102782106267,140.754668064662
91,2.55525673526572,0.345327649463214,7.1372670887783,2.69477873060795,140.29211776778
92,2.91287852777116,0.291440128566201,3.90280829067715,2.4765765072059,141.521303176367
93,2.90723982650645,0.342272863018064,5.63569646677539,3.93289333807584,140.620807898927
94,2.02274798000844,0.0597456430850092,5.15465304250971,0.122663885207418,141.968102755412
95,1.84959199890226,0.12860205196015,4.21108939353562,0.45235752216472,141.75248941327
96,3.761606352916,1.73949223130191,4.88468176369781,0.190172281550824,140.834172777259
97,3.43281165286141,0.0983850035546917,3.9916835936805,0.254245212483161,142.125460402697
98,2.88000830700839,0.4968313254582,3.7391275364247,0.481068025465629,143.285954303045
99,3.41634929701878,1.6035596511889,3.92165354363037,0.651925429927622,141.690627223625
100,3.49577130699492,0.993580161395791,3.84729702173375,0.0700112702311605,142.456638864353
101,3.69243213578336,1.76630840719018,4.26774960089161,0.759220010236787,141.177706733272
102,3.65350873009236,2.05000474384784,4.89575211757576,1.49124365851971,140.172261716458
103,3.58334061743284,0.0224935102906917,3.60041646139148,1.25436879532953,140.711441276899
104,2.87506766990901,0.675462263857805,4.52533619698513,0.608264174221804,142.685349347543
105,2.80843937296699,0.494863402253878,5.17626077200092,0.666697282834587,142.32013125276
